eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748297260831508,1935.4355442925835,4.673708288341112e-12,113.02578297847059,0.10253450132016649,0.9238819826206742,0.03162092662640556,0.5285930061466744,0.0,True
vector_thrust,hover_climb,0.7748489320351496,1935.5036059593929,4.673707180836248e-12,113.02549733265292,0.10253113055101026,0.9238837574674642,0.03162091359322813,0.5286160938694012,0.006698838899801164,True
vector_thrust,hover_climb,0.7749027352448187,1935.694330564,4.673704079843884e-12,113.02469698050687,0.10252168611426689,0.9238887303295416,0.03162087704294636,0.5286807919993156,0.02546856839923141,True
vector_thrust,hover_climb,0.7753454995661436,1935.9699860519588,4.673699595647242e-12,113.02354013072694,0.10250803924318531,0.923895915965678,0.03162082410749471,0.5287743032534832,0.05259161337530287,True
vector_thrust,hover_climb,0.7759593513961511,1936.2760116537202,4.673694620420017e-12,113.02225607131575,0.1024928933147333,0.9239038908750375,0.03162076525256967,0.5288781205965829,0.08269592212818762,True
vector_thrust,hover_climb,0.7765110317295664,1936.5517951054428,4.67369013878356e-12,113.02109904741482,0.10247924817373462,0.9239110755420951,0.03162071211832995,0.5289716816953638,0.10981896710425906,True
vector_thrust,hover_climb,0.7768920371087343,1936.7426783282076,4.673687036281513e-12,113.02029825035204,0.10246980594161532,0.9239160472215537,0.03162067528746852,0.5290364417210071,0.12858869660368932,True
vector_thrust,hover_climb,0.7770278638463934,1936.810810760207,4.673685928963546e-12,113.02001243161605,0.10246643614497848,0.9239178215409191,0.03162066213077307,0.5290595570373021,0.13528753550349049,True
vector_thrust,second_climb,0.4991211418511512,1239.615873368381,2157.750777778667,84.85437998863976,0.8229280565099109,0.9076676406296268,0.05795488082206015,0.3386136741994266,0.13528753550349049,True
vector_thrust,second_climb,0.4992333931202259,1239.6851086936915,2158.101670307112,84.86160233393639,0.8229289678633881,0.907668679225957,0.05797434386807295,0.3386470032012532,0.16004531852788567,True
vector_thrust,second_climb,0.4995476744816534,1239.8791421223746,2159.0870843207927,84.88189417246498,0.8229316608685773,0.9076715737891919,0.05802895603982506,0.3387404183124107,0.229415085038807,True
vector_thrust,second_climb,0.5000011969751225,1240.1596388369032,2160.5168749692784,84.91135640562447,0.8229359532825427,0.9076757175881964,0.05810807275722329,0.3388754848685344,0.32965730201441173,True
vector_thrust,second_climb,0.5005036961115804,1240.471129837718,2162.1118976883427,84.94424223132688,0.8229413439421268,0.9076802657023576,0.0581961563825732,0.33902550806603476,0.4409177689925688,True
vector_thrust,second_climb,0.5009556410029768,1240.7519313669166,2163.5562510763293,84.97403055409589,0.8229468319674088,0.9076843199848734,0.058275755227582486,0.33916077700983366,0.5411599859681734,True
vector_thrust,second_climb,0.50126795552903,1240.946345451867,2164.5598286680465,84.99472943716967,0.8229510112986124,0.9076871028293638,0.05833096881284984,0.3392544446489891,0.6105297524790949,True
vector_thrust,second_climb,0.5013798515078822,1241.0173988188124,2164.9188010515854,85.0018522298364,0.8229542083275767,0.9076882474783611,0.05835035177991997,0.3392883367657715,0.63528753550349,True
vector_thrust,departure_terminal_procedures,0.505698065747418,1277.3968761441113,1310.9105985024758,60.31405355058603,0.7554909792738943,0.9127251257208996,0.03907847861311333,0.349234315255563,0.63528753550349,True
vector_thrust,departure_terminal_procedures,0.5057847434912367,1277.39687638188,1310.9106018180012,60.31405365978721,0.7554909796781125,0.9127251257339404,0.03907847866931705,0.34923431532056776,0.6706220559005985,True
vector_thrust,departure_terminal_procedures,0.5060271543007178,1277.3968771414932,1310.9106124103103,60.314054008677715,0.7554909809694926,0.9127251257756037,0.039078478848892116,0.34923431552824247,0.7696271819778228,True
vector_thrust,departure_terminal_procedures,0.5063762618940159,1277.3968780342104,1310.9106248586766,60.31405441872494,0.7554909824871566,0.9127251258245686,0.03907847905994818,0.3492343157723072,0.9126937342973801,True
vector_thrust,departure_terminal_procedures,0.5067620970255035,1277.3968783576884,1310.9106293693535,60.31405456732366,0.7554909830370833,0.9127251258423119,0.03907847913643673,0.3492343158607445,1.0714856275762636,True
vector_thrust,departure_terminal_procedures,0.5071082374453044,1277.3968783577,1310.9106293695281,60.314054567334665,0.7554909830371054,0.9127251258423129,0.039078479136442905,0.3492343158607477,1.2145521798958212,True
vector_thrust,departure_terminal_procedures,0.5073469485372402,1277.3968783576925,1310.91062936942,60.31405456733896,0.755490983037092,0.9127251258423128,0.03907847913644527,0.3492343158607456,1.3135573059730454,True
vector_thrust,departure_terminal_procedures,0.5074319798397081,1277.3968783578296,1310.9106293713771,60.314054567248384,0.7554909830373302,0.9127251258423125,0.039078479136380136,0.34923431586078313,1.348891826370154,True
vector_thrust,accel_climb,0.5177631412349637,1281.691439774456,2052.219892903446,82.7296805237296,0.817461250085014,0.9100662011711995,0.0532433299840823,0.350408428811635,1.348891826370154,True
vector_thrust,accel_climb,0.5182793735846615,1281.9488166078777,2053.471271331723,82.75319361080702,0.8174961365367864,0.9100709229929677,0.05332993034048647,0.35055055416574066,1.467729184887251,True
vector_thrust,accel_climb,0.5197261910548168,1282.6915173426246,2057.0269480497036,82.82021589142816,0.8175859409656681,0.9100847406001846,0.05357246865753352,0.35095506240990626,1.8007040641396732,True
