eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.739489543846731,4.739489544235099,0.007164993015716535,0.0,True
multicopter,hover_climb,4.739489543846731,4.7343407328015825,0.007166823193631099,0.15474857853623583,True
multicopter,hover_climb,4.739489543846731,4.719930077919094,0.007171958648385529,0.5883444602990736,True
multicopter,hover_climb,4.739489543846731,4.6991477157370705,0.007179398954952562,1.2149086632008685,True
multicopter,hover_climb,4.739489543846731,4.676138643261553,0.007187683995656067,1.9103424625512535,True
multicopter,hover_climb,4.739489543846731,4.655460070738083,0.007195172946607631,2.536906665453048,True
multicopter,hover_climb,4.739489543846731,4.641178839421241,0.0072003690608100235,2.970502547215886,True
multicopter,hover_climb,4.739489543846731,4.636087626885406,0.007202226235037193,3.125251125752122,True
multicopter,hover_descent,2.8489693325688017,2.7868130839630614,0.0043293526612972685,3.125251125752122,True
multicopter,hover_descent,2.8489693325688017,2.789873478599656,0.004328236289508811,3.3826878280406407,True
multicopter,hover_descent,2.8489693325688017,2.798458114070754,0.004325112837104457,4.104009438763997,True
multicopter,hover_descent,2.8489693325688017,2.810888275254916,0.004320611130455094,5.146349366489422,True
multicopter,hover_descent,2.8489693325688017,2.824719330529362,0.004315630883813551,6.303259405070597,True
multicopter,hover_descent,2.8489693325688017,2.837211881038687,0.004311158417941797,7.345599332796023,True
multicopter,hover_descent,2.8489693325688017,2.8458743147127405,0.004308071428727282,8.066920943519378,True
multicopter,hover_descent,2.8489693325688017,2.8489693328022545,0.004306971284776441,8.324357645807899,True
