eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.23514931765304,497.41370818161244,500.0,293.89679754404114,3.4597896693749424,3.4597896693749424,204.11716439217682,0.0,True
multicopter,hover_climb,0.9956152204601398,42.068248751836904,61.38190300710095,497.2760479186977,499.8528247517009,294.2804161369379,3.478599814784455,3.4643056751830206,204.60634335700317,0.17916478019315749,True
multicopter,hover_climb,0.9832578050211838,41.546104437514806,61.91752113560808,495.9077983569848,498.4624348230444,295.9436304361385,3.5324793068887184,3.483885240861917,206.39173711869358,0.6811733387435447,True
multicopter,hover_climb,0.9652135703954684,40.78367198854092,62.697394049526814,493.96630378228053,496.48735991182883,298.3491860975367,3.6135648779849956,3.5122037414238862,208.9913134984227,1.4065967238993229,True
multicopter,hover_climb,0.9449248742033441,39.92640313535257,63.57099511234968,491.8614779137041,494.34328214419054,301.0211144907045,3.708340311915773,3.543658014928198,211.9033170411656,2.2117559374964193,True
multicopter,hover_climb,0.9264082223108675,39.144009393416944,64.36516247807286,490.01082786098436,492.455712591942,303.429217408263,3.7983743700112256,3.5720065021066336,214.5505415935762,2.937179322652197,True
multicopter,hover_climb,0.9134617340941984,38.59697468003655,64.91860545574389,488.75579501245016,491.17438954968,305.09562105803275,3.8634440668264003,3.5916236132172714,216.3953515191463,3.4391878812025847,True
multicopter,hover_climb,0.9088148003051226,38.40062536500519,65.11688279450668,488.31299475794447,490.7220770596718,305.6902769440831,3.887242282751571,3.5986239762990833,217.05627598168894,3.618352661395742,True
multicopter,hover_descent,0.9088148003051226,38.40062536500519,54.81053776502327,488.62192026685176,490.7220770596718,266.8565675112237,3.395568879770958,3.395568879770958,182.70179255007756,3.618352661395742,True
multicopter,hover_descent,0.9030800875360296,38.15831355786041,54.74010406799695,488.084762627523,490.1693635012121,266.8223933638506,3.412937637593145,3.395134036917379,182.46701355998985,3.881098691779084,True
multicopter,hover_descent,0.8870533042232221,37.481125530558685,54.539969982668374,486.6151069436026,488.65643163981053,266.70973724422,3.462675826161662,3.3937005641814406,181.7998999422279,4.617296709243094,True
multicopter,hover_descent,0.8640039278276398,36.50720821806929,54.243803443976915,484.5811321894438,486.56094457873,266.50397006012264,3.5374601852134084,3.3910823162840202,180.81267814658972,5.681133667552862,True
multicopter,hover_descent,0.838576811934496,35.43282303948575,53.90601124697922,482.4428410591939,484.356188449596,266.21822577986865,3.6247486417848176,3.3874464140663907,179.68670415659741,6.861903610011061,True
multicopter,hover_descent,0.8158113604430106,34.470902553930024,53.59406372308478,480.6188798511384,482.47431883644606,265.9112627883717,3.7075319702233385,3.3835405181355194,178.64687907694926,7.925740568320829,True
multicopter,hover_descent,0.8001383584108714,33.80866303144527,53.374249150361415,479.4111941480946,481.22780472001244,265.6724552463272,3.767269616767606,3.380501854086201,177.91416383453804,8.66193858578484,True
multicopter,hover_descent,0.7945609978215215,33.57299990795161,53.29505611153623,478.9906552314567,480.7936728450436,265.58215177846364,3.789097466622786,3.3793528036878064,177.6501870384541,8.924684616168182,True
