eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8849117781668969,1924.3823873721706,4.673708288510855e-12,114.22738164424689,0.10963253464113377,0.9235725623177264,0.03232525566101358,0.5255742430257835,0.0,True
vector_thrust,hover_climb,0.8848757489536967,1924.4498923478063,4.673707184652215e-12,114.22708534550493,0.10962894746589784,0.9235743542536539,0.032325245825896916,0.5255971530138446,0.0062348318299522846,True
vector_thrust,hover_climb,0.8847822505164235,1924.6390540455977,4.6737040791254665e-12,114.22625484526397,0.10961889683911276,0.92357937498974,0.03232521824880631,0.52566135228033,0.023704442410692722,True
vector_thrust,hover_climb,0.8846665117099407,1924.9124523157138,4.6736995962872684e-12,114.22505472010614,0.1096043739413571,0.9235866297838292,0.03232517830299386,0.5257541429518203,0.04894876111599212,True
vector_thrust,hover_climb,0.8845647857264655,1925.2159721002436,4.673694622483864e-12,114.22372254079305,0.10958825573221993,0.9235946814732074,0.032325133833596364,0.5258571603111891,0.07696784102501458,True
vector_thrust,hover_climb,0.884497153354137,1925.489496631412,4.673690138003859e-12,114.2225220980154,0.10957373467246587,0.9236019353113566,0.03232509366287852,0.5259500002500165,0.10221215973031399,True
vector_thrust,hover_climb,0.8844636508397373,1925.6788169089637,4.673687036087965e-12,114.22169129060406,0.10956368627712115,0.9236069548646318,0.032325065792375825,0.5260142612618127,0.11968177031105443,True
vector_thrust,hover_climb,0.8844543243547013,1925.7463909792746,4.6736859264575885e-12,114.22139471521797,0.10956010017387598,0.9236087462674616,0.03232505583678227,0.5260371983249005,0.12591660214100672,True
vector_thrust,second_climb,0.6259308613138002,1362.0122967597836,1910.7063827190095,80.91038502255509,0.8010664963456241,0.9138364114428192,0.0457754076743633,0.37204750118069435,0.12591660214100672,True
vector_thrust,second_climb,0.6259650486137139,1362.0413665660844,1910.8309310361874,80.9096404195557,0.8010995055113905,0.9138376109903692,0.0457896220498769,0.37207128148033003,0.1506743851654019,True
vector_thrust,second_climb,0.6260682798215794,1362.1232833611427,1911.1809130745414,80.90754306064083,0.801192202650718,0.9138409907106935,0.04582944345196917,0.37213805372111625,0.2200441516763232,True
vector_thrust,second_climb,0.6262368429536976,1362.2428666528867,1911.6892885190964,80.9044844281506,0.8013266928616992,0.9138459229248665,0.045886970812946154,0.3722349103206136,0.32028636865192794,True
vector_thrust,second_climb,0.6264508092092503,1362.377266861243,1912.2572228438162,80.90105268511077,0.8014767084217221,0.9138514637790334,0.04595079973763234,0.3723429219474646,0.431546835630085,True
vector_thrust,second_climb,0.6266678494258908,1362.4998622034213,1912.7722605954627,80.89792919844069,0.801612533515978,0.9138565153838032,0.04600828898940137,0.3724406952416413,0.5317890526056896,True
vector_thrust,second_climb,0.6268315409746709,1362.5855348472026,1913.1305505209789,80.89575099176456,0.801706895096077,0.9138600439728203,0.04604806289720955,0.37250861054996626,0.6011588191166111,True
vector_thrust,second_climb,0.6268926393551836,1362.6162760879552,1913.2587957683302,80.89497041100127,0.8017406449326361,0.9138613097699078,0.046062256144495925,0.372532899541846,0.6259166021410062,True
vector_thrust,departure_terminal_procedures,0.55901061470873,1244.5503226449412,1341.8553918730277,60.84443581890405,0.7645384531579823,0.9118844589949061,0.041530463192724236,0.3402542215712773,0.6259166021410062,True
vector_thrust,departure_terminal_procedures,0.5590846193958888,1244.550322679191,1341.8553923509817,60.84443583427378,0.7645384532120009,0.9118844589964484,0.04153046320092988,0.34025422158064106,0.660734709846026,True
vector_thrust,departure_terminal_procedures,0.5592964940083694,1244.5503226791868,1341.8553923509066,60.84443583424755,0.7645384532119923,0.9118844589964474,0.041530463200911485,0.3402542215806399,0.7582928797140381,True
vector_thrust,departure_terminal_procedures,0.559614455534299,1244.5503226792048,1341.8553923511388,60.84443583420983,0.7645384532120177,0.9118844589964471,0.041530463200884896,0.3402542215806448,0.899268519730248,True
vector_thrust,departure_terminal_procedures,0.5599837496601829,1244.5503226771407,1341.8553923221111,60.844435833762574,0.7645384532087359,0.9118844589963669,0.04153046320071584,0.3402542215800805,1.055739675436683,True
vector_thrust,departure_terminal_procedures,0.5603312962367178,1244.5503226766043,1341.8553923145435,60.84443583387408,0.7645384532078795,0.9118844589963521,0.041530463200830224,0.3402542215799339,1.196715315452893,True
vector_thrust,departure_terminal_procedures,0.5605800656108102,1244.5503226762346,1341.8553923092893,60.84443583393885,0.7645384532072848,0.9118844589963415,0.041530463200896844,0.3402542215798328,1.294273485320905,True
vector_thrust,departure_terminal_procedures,0.5606704909744227,1244.5503226761036,1341.8553923074376,60.84443583396119,0.7645384532070754,0.9118844589963379,0.04153046320092238,0.340254221579797,1.329091593025925,True
