eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005459927854334509,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020758305744166313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04286510230612214,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06740179535903916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08950859192099499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10480696981082678,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1102668976651613,True
vector_thrust,second_climb,0.9494783662415331,0.12099121961707507,10.174227048814235,7.847498101486503,0.1102668976651613,True
vector_thrust,second_climb,0.9498074830803435,0.12104442528224679,10.177895906538302,7.846767671172121,0.13502468068955648,True
vector_thrust,second_climb,0.9507303594757085,0.12119372427522876,10.188184546540988,7.844716095336892,0.2043944472004778,True
vector_thrust,second_climb,0.9520658033940305,0.12141004208317632,10.203074773386739,7.84173851732778,0.30463666417608254,True
vector_thrust,second_climb,0.9535505969794696,0.12165093685049774,10.219633201586111,7.838415565605799,0.4158971311542396,True
vector_thrust,second_climb,0.954890662193621,0.12186870138595687,10.234580319651458,7.835405246253445,0.5161393481298443,True
vector_thrust,second_climb,0.955819301161244,0.1220198044403458,10.244939901278219,7.83331284249463,0.5855091146407657,True
vector_thrust,second_climb,0.9561509833366034,0.12207381311976917,10.248640339525009,7.832564240444457,0.6102668976651608,True
vector_thrust,departure_terminal_procedures,0.878130804944476,0.10996323490452883,9.376901758094837,7.985676355437141,0.6102668976651608,True
vector_thrust,departure_terminal_procedures,0.87813080392403,0.10996323475591188,9.37690174680217,7.985676356950018,0.6538279106765065,True
vector_thrust,departure_terminal_procedures,0.8781308039240295,0.10996323475591183,9.376901746802167,7.985676356950018,0.7758831568428816,True
vector_thrust,departure_terminal_procedures,0.87813080392403,0.10996323475591188,9.37690174680217,7.985676356950018,0.9522580977516759,True
vector_thrust,departure_terminal_procedures,0.87813080392403,0.10996323475591188,9.37690174680217,7.985676356950018,1.148019513259206,True
vector_thrust,departure_terminal_procedures,0.8781308039240295,0.10996323475591183,9.376901746802167,7.985676356950018,1.3243944541680004,True
vector_thrust,departure_terminal_procedures,0.8781308039240295,0.1099632347559118,9.376901746802165,7.9856763569500195,1.4464497003343753,True
vector_thrust,departure_terminal_procedures,0.8781308039240295,0.1099632347559118,9.376901746802165,7.9856763569500195,1.4900107133457212,True
vector_thrust,accel_climb,0.8584389697299264,0.1071046884280735,9.158717551415629,8.014952308146752,1.4900107133457212,True
vector_thrust,accel_climb,0.8598814146203774,0.10731555211081442,9.174628158543817,8.012644930834076,1.608848071862818,True
vector_thrust,accel_climb,0.8639383203757335,0.10791055909308717,9.219390422447407,8.00605916266704,1.9418229511152403,True
vector_thrust,accel_climb,0.8698406932163377,0.10878135315189655,9.28454996676011,7.996229758254046,2.422985592598143,True
vector_thrust,accel_climb,0.87644761339052,0.10976326503673944,9.35753669942177,7.984890146053505,2.9570358340932974,True
vector_thrust,accel_climb,0.8824509572090529,0.11066201812319709,9.423900769168506,7.97428939192708,3.4381984755761996,True
vector_thrust,accel_climb,0.8866337752004415,0.11129189154732186,9.47016510526804,7.966741897125906,3.771173354828622,True
vector_thrust,accel_climb,0.8881322578330707,0.11151827304911782,9.486744219639993,7.964006557399755,3.890010713345719,True
vector_thrust,cruise_0,0.7663075090629786,0.09454873926771995,8.139433502871562,8.104893994335946,3.890010713345719,True
vector_thrust,cruise_0,0.7663075092991241,0.09454873929728827,8.139433505449674,8.1048939942989,3.896723632540638,True
vector_thrust,cruise_0,0.766307509300068,0.09454873929740645,8.139433505459982,8.104893994298752,3.9155328141502888,True
vector_thrust,cruise_0,0.7663075093016022,0.0945487392975986,8.139433505476735,8.104893994298507,3.9427128690774063,True
vector_thrust,cruise_0,0.7663075093024653,0.09454873929770663,8.139433505486153,8.104893994298376,3.972880454102177,True
vector_thrust,cruise_0,0.7663075093023415,0.09454873929769114,8.139433505484801,8.104893994298394,4.0000605090292956,True
vector_thrust,cruise_0,0.766307509302267,0.09454873929768179,8.139433505483987,8.104893994298408,4.0188696906389465,True
vector_thrust,cruise_0,0.7663075093317546,0.094548739301374,8.139433505805917,8.104893994293782,4.025582609833865,True
vector_thrust,cruise_1,0.837458562276565,0.1041208774766132,8.923759045084308,8.043137769989196,4.025582609833865,True
vector_thrust,cruise_1,0.8374585622768984,0.10412087747665935,8.92375904508798,8.043137769988833,4.032295529028784,True
vector_thrust,cruise_1,0.8374585622768982,0.10412087747665932,8.923759045087976,8.043137769988833,4.051104710638434,True
vector_thrust,cruise_1,0.8374585622768984,0.10412087747665935,8.92375904508798,8.043137769988833,4.078284765565552,True
vector_thrust,cruise_1,0.8374585622768982,0.10412087747665932,8.923759045087976,8.043137769988833,4.108452350590323,True
vector_thrust,cruise_1,0.8374585622768982,0.10412087747665932,8.923759045087976,8.043137769988833,4.135632405517441,True
vector_thrust,cruise_1,0.8374585622768982,0.10412087747665932,8.923759045087976,8.043137769988833,4.154441587127092,True
vector_thrust,cruise_1,0.8374585622768984,0.10412087747665932,8.923759045087978,8.043137769988835,4.161154506322011,True
vector_thrust,cruise_2,0.8189577962132761,0.10154322923582665,8.719207668554143,8.065114753356003,4.161154506322011,True
vector_thrust,cruise_2,0.818957796222371,0.1015432292370545,8.719207668654066,8.065114753348047,4.1678674255169295,True
vector_thrust,cruise_2,0.8189577962242427,0.10154322923730721,8.719207668674635,8.065114753346407,4.18667660712658,True
vector_thrust,cruise_2,0.8189577962267344,0.10154322923764364,8.719207668702015,8.065114753344226,4.213856662053698,True
vector_thrust,cruise_2,0.8189577962296236,0.10154322923803372,8.719207668733757,8.065114753341696,4.244024247078468,True
vector_thrust,cruise_2,0.8189577962591763,0.10154322924202361,8.719207669058463,8.065114753315832,4.271204302005587,True
vector_thrust,cruise_2,0.818957796192209,0.10154322923298234,8.719207668322667,8.065114753374443,4.290013483615238,True
vector_thrust,cruise_2,0.8189577961915491,0.10154322923289325,8.719207668315416,8.065114753375022,4.2967264028101555,True
vector_thrust,cruise_3,0.8190179492566414,0.10155151023657394,8.719872052257545,8.065049425150457,4.2967264028101555,True
vector_thrust,cruise_3,0.8190179492565676,0.10155151023656397,8.719872052256736,8.065049425150521,4.303439322005074,True
vector_thrust,cruise_3,0.8190179492565689,0.10155151023656411,8.719872052256747,8.065049425150523,4.322248503614726,True
vector_thrust,cruise_3,0.819017949256485,0.10155151023655279,8.719872052255825,8.065049425150596,4.3494285585418435,True
vector_thrust,cruise_3,0.8190179493554285,0.10155151024991227,8.719872053342964,8.065049425063927,4.379596143566614,True
vector_thrust,cruise_3,0.8190179498109014,0.10155151031141058,8.719872058347455,8.065049424664977,4.4067761984937315,True
vector_thrust,cruise_3,0.8190179498098384,0.10155151031126705,8.719872058335774,8.06504942466591,4.425585380103383,True
vector_thrust,cruise_3,0.8190179498105421,0.10155151031136209,8.719872058343508,8.06504942466529,4.432298299298301,True
vector_thrust,cruise_4,0.8190787028096661,0.10155987457100094,8.72054307310801,8.064983402840308,4.432298299298301,True
vector_thrust,cruise_4,0.8190787030481461,0.10155987460320337,8.720543075728317,8.064983402631249,4.43901121849322,True
vector_thrust,cruise_4,0.8190787030513422,0.10155987460363497,8.720543075763436,8.064983402628446,4.457820400102872,True
vector_thrust,cruise_4,0.819078702951402,0.10155987459013985,8.720543074665338,8.064983402716056,4.485000455029989,True
vector_thrust,cruise_4,0.8190787029059616,0.10155987458400395,8.720543074166061,8.06498340275589,4.51516804005476,True
vector_thrust,cruise_4,0.8190787028620004,0.10155987457806773,8.720543073683032,8.064983402794432,4.542348094981877,True
vector_thrust,cruise_4,0.8190787028292162,0.10155987457364082,8.720543073322816,8.064983402823172,4.561157276591529,True
vector_thrust,cruise_4,0.8190787028164065,0.10155987457191112,8.72054307318207,8.064983402834399,4.567870195786447,True
vector_thrust,cruise_5,0.8191400692816965,0.10156832396757981,8.721220868304767,8.064916671689518,4.567870195786447,True
vector_thrust,cruise_5,0.8191400692809088,0.10156832396747342,8.721220868296113,8.06491667169021,4.574583114981365,True
vector_thrust,cruise_5,0.8191400692806405,0.10156832396743723,8.721220868293166,8.064916671690444,4.593392296591017,True
vector_thrust,cruise_5,0.8191400692801416,0.10156832396736981,8.721220868287684,8.064916671690884,4.620572351518135,True
