eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41967505381588116,1587.0392749197072,4.320583664595552e-12,134.00689102151205,0.16817489458184057,0.9512029409673292,0.012136341633586203,0.5879955930489885,0.0,True
multicopter,hover_climb,0.42019992687270274,1588.8300547027243,4.320552953964373e-12,133.9962888687384,0.16799744110362505,0.951237730387832,0.01213439155912942,0.5888094373231406,0.15534262234591434,True
multicopter,hover_climb,0.4225140046489245,1593.8645258996996,4.320466923961213e-12,133.96659590697277,0.16750057768651955,0.9513351024143917,0.01212890884684551,0.5910984314233049,0.5906029778758115,True
multicopter,hover_climb,0.4258665203144169,1601.1835528889528,4.3203426103179465e-12,133.92372011920804,0.16678351185722917,0.9514755328309413,0.012120937701724947,0.5944287868356284,1.2195724150590492,True
multicopter,hover_climb,0.4295984300428758,1609.3684118832616,4.3202046379200825e-12,133.87617070615997,0.16598892580797295,0.9516310148893068,0.012112024124772075,0.5981568400420032,1.9176758230575588,True
multicopter,hover_climb,0.43296961217257657,1616.7984423811638,4.320080335478174e-12,133.83336047298428,0.16527421692175792,0.9517707518628977,0.012103934256048129,0.6015444782479403,2.5466452602407963,True
multicopter,hover_climb,0.4353069691146617,1621.971336523081,4.319994314362227e-12,133.8037489572481,0.16478029247242318,0.9518672592075145,0.012098303475842065,0.6039049055627727,2.981905615770694,True
multicopter,hover_climb,0.43614197307771746,1623.8237229657336,4.31996361388672e-12,133.79318315740107,0.16460414680671073,0.9519016638224816,0.012096287496792132,0.6047505420625222,3.1372482381166082,True
multicopter,hover_descent,0.4182727737088028,1561.6717060067324,4.319963612096515e-12,119.67383871781327,-0.11864143812077149,0.9518924515666153,0.011698107706110622,0.5816036540015523,3.1372482381166082,True
multicopter,hover_descent,0.41823106192483006,1559.8056756813285,4.319994314945975e-12,119.66546850368302,-0.11879252342104042,0.9518602569993646,0.011699583342915985,0.5807589061887254,3.3877892987532334,True
multicopter,hover_descent,0.41809013097948566,1554.594265004079,4.320080334208021e-12,119.64193815246416,-0.11921656147665008,0.9517699726632095,0.01170370198560404,0.5784008516558514,4.089789750919562,True
multicopter,hover_descent,0.4178252501430841,1547.1078298635152,4.320204639064564e-12,119.60773689691534,-0.1198311513033132,0.9516393080088249,0.011709611769461814,0.575016338013305,5.104209795593502,True
multicopter,hover_descent,0.4174493850008787,1538.8593253236284,4.320342613814643e-12,119.56950537226001,-0.1205158327365746,0.9514940061707778,0.011716112865614602,0.5712913302240611,6.230131101881978,True
multicopter,hover_descent,0.4170399094021733,1531.4820109385682,4.3204669302502485e-12,119.53482289692099,-0.1211349917003292,0.9513628475713858,0.011721917551914514,0.5679633367257483,7.244551146555917,True
multicopter,hover_descent,0.4167187190903534,1526.4066758551478,4.3205529621964165e-12,119.5106938478086,-0.12156472725714837,0.9512719471954972,0.011725905277677801,0.5656757645516195,7.9465515987222455,True
multicopter,hover_descent,0.4165968007459438,1524.6012043319556,4.3205836571135726e-12,119.50205757231394,-0.1217183482965914,0.9512394783986238,0.011727322721012148,0.564862384612205,8.197092659358871,True
