eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898725614496223,1936.1311203661392,4.673708288517146e-12,113.08392810399998,0.1039052522260917,0.9238867909834061,0.03161446580994277,0.5287829771580103,0.0,True
vector_thrust,hover_climb,0.8898348355297712,1936.1991784663842,4.673707181299439e-12,113.08364020827726,0.10390183982489733,0.9238885658709312,0.03161445310677454,0.528806065523557,0.006604693093940872,True
vector_thrust,hover_climb,0.8897374623300612,1936.3898927700113,4.673704079580217e-12,113.08283352809657,0.10389227875513225,0.923893538844628,0.031614417484391116,0.5288707653707062,0.02511063190726341,True
vector_thrust,hover_climb,0.8896184038521507,1936.6655340498767,4.673699597664153e-12,113.08166768047728,0.1038784633162836,0.923900724627155,0.03161436590833828,0.5289642792916595,0.05185248829754384,True
vector_thrust,hover_climb,0.8895161374858964,1936.9715432322894,4.673694621723374e-12,113.08037353770452,0.10386313033187893,0.9239086997037294,0.03161430855601971,0.5290680994177196,0.08153370963934134,True
vector_thrust,hover_climb,0.8894508423842065,1937.2473118942007,4.673690139434979e-12,113.07920739813063,0.10384931666591757,0.9239158845282739,0.03161425676645334,0.5291616630252339,0.10827556602962175,True
vector_thrust,hover_climb,0.8894205203161349,1937.4381846535184,4.673687035336161e-12,113.07840029291802,0.10383975782638141,0.9239208563109614,0.03161422087340938,0.5292264247247659,0.12678150484294431,True
vector_thrust,hover_climb,0.8894126384562292,1937.506313498839,4.673685928176118e-12,113.07811223822908,0.10383634640637539,0.9239226306675231,0.031614208050860584,0.5292495406788508,0.1333861979368852,True
vector_thrust,second_climb,0.9127354300006197,2043.1558628220698,1994.3483617023824,57.10366867218579,0.7442756384783787,0.9269657182292342,0.014356580963292943,0.5581087888075825,0.1333861979368852,True
vector_thrust,second_climb,0.9129034439527727,2043.205909216267,1994.5465584514718,57.10246640493002,0.744335975119819,0.9269658825639463,0.014360778321018553,0.558146220541676,0.15814398096128035,True
