eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.23996228966605,497.38080349549415,500.0,297.63596642111645,3.5035758483553963,3.5035758483553963,207.4665409655535,0.0,True
multicopter,hover_climb,0.9961257461064532,42.08982025801915,62.38060028147055,497.30019482247604,499.91093490760767,297.9852641779091,3.5207593907856536,3.5076875529968032,207.9353342715685,0.15574169490002593,True
multicopter,hover_climb,0.9852098207176558,41.628583973985464,62.9012461322703,496.088257556731,498.6800067267989,299.5608549951841,3.5698697481431014,3.5262343771614777,209.670820440901,0.5921202268786127,True
multicopter,hover_climb,0.9692773677256005,40.95538173488453,63.65987260788749,494.36352789442253,496.9265177403649,301.8424911566353,3.6434752278119857,3.5530923051401286,212.19957535962496,1.2227054758459204,True
multicopter,hover_climb,0.9513724765965559,40.19883703929109,64.51049862992956,492.48657808919506,495.01596810442373,304.38090768756183,3.729050955285398,3.5829728836124133,215.03499543309852,1.9226022996234142,True
multicopter,hover_climb,0.9350395847563912,39.5087148488616,65.28458009769464,490.829706302287,493.3274637672927,306.67263172751586,3.809894559658227,3.609949559496127,217.61526699231547,2.553187548590722,True
multicopter,hover_climb,0.9236243281490605,39.026380062636356,65.82449685337873,489.7023494136923,492.17754303979467,308.2608042343747,3.8680512982102595,3.628644487078165,219.41498951126243,2.989566080569309,True
multicopter,hover_climb,0.9195278537496906,38.85328959505735,66.01802517043427,489.3038424584498,491.7708614481316,308.8280141669121,3.8892648618845893,3.635321311268739,220.06008390144754,3.145307775469335,True
multicopter,hover_descent,0.9195278537496906,38.85328959505735,54.564044628206524,489.650284867366,491.7708614481316,265.7831272246284,3.3495435087955663,3.3495435087955663,181.8801487606884,3.145307775469335,True
multicopter,hover_descent,0.9140159015961289,38.62039020828714,54.49252366025195,489.1230635505813,491.22859628978597,265.74239175615173,3.365598640252384,3.3490301382688568,181.64174553417317,3.398965234960654,True
multicopter,hover_descent,0.898612324416133,37.9695348344845,54.28958556722746,487.6793070572094,489.7429271604243,265.61246263733,3.4115166880339967,3.3473927008547615,180.96528522409153,4.109697642677768,True
multicopter,hover_descent,0.8764608040714997,37.03355510161267,53.9899740334794,485.67792125407965,487.6817976832378,265.3845367688607,3.4803952738867463,3.3445202551085247,179.96658011159798,5.136735728711346,True
multicopter,hover_descent,0.8520260915890452,36.00110246150896,53.649142661473526,483.56954202391694,485.50860961943926,265.0778547269647,3.5605458735062303,3.340655281235188,178.83047553824508,6.276662004326912,True
multicopter,hover_descent,0.830150664361247,35.07678863498227,53.33511410482153,481.76731816723736,483.6496716281133,264.7551261793964,3.6363182627063435,3.3365880805708783,177.78371368273844,7.303700090360491,True
multicopter,hover_descent,0.8150911338335186,34.44047044366981,53.114198953934974,480.5719916606328,482.4161700655439,264.5070263500682,3.690851687673377,3.3334613915987927,177.0473298464499,8.014432498077605,True
multicopter,hover_descent,0.8097322129783059,34.214037168097434,53.03467786475814,480.15536027847554,481.9861438995483,264.4137178629873,3.710747823745753,3.332285467301111,176.78225954919378,8.268089957568924,True
