eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41822822747529065,1581.9140257750655,4.320583662346256e-12,132.88650258521878,0.1496402142687632,0.9512098687600877,0.012112983585083892,0.586096696179861,0.0,True
multicopter,hover_climb,0.4187970474376527,1583.7064127095473,4.320552957178089e-12,132.87743532627465,0.14947999367225506,0.9512444786617584,0.012111056049796017,0.5869106510117171,0.17662595887137408,True
multicopter,hover_climb,0.4212299921899401,1588.7453629301317,4.320466925007566e-12,132.85203614014185,0.14903141487223556,0.9513413499238438,0.012105636879091334,0.5891999456032482,0.6715208981557905,True
multicopter,hover_climb,0.42475077218111135,1596.0708073388414,4.320342609817482e-12,132.81534812008653,0.14838411806435803,0.9514810625831214,0.012097758529052614,0.5925307139199602,1.3866648056398507,True
multicopter,hover_climb,0.4286642082856473,1604.26271381775,4.32020463662125e-12,132.77464284798526,0.14766696114057903,0.9516357561494379,0.012088949230246409,0.5962591960976306,2.1804146597818868,True
multicopter,hover_climb,0.43219385317208514,1611.6990271657385,4.320080332930712e-12,132.73797689450828,0.14702200296552423,0.9517747901357775,0.01208095436858659,0.5996471947123285,2.8955585672659465,True
multicopter,hover_climb,0.43463786805370924,1616.8762334505725,4.319994314522168e-12,132.71260517980375,0.1465763402414068,0.9518708151250149,0.012075389897805095,0.6020078574025804,3.3904535065503634,True
multicopter,hover_climb,0.43551031966143605,1618.7301518480392,4.319963615442827e-12,132.70355009967503,0.14641741736446115,0.95190504840967,0.012073397690212786,0.6028535751375449,3.5670794654217373,True
multicopter,hover_descent,0.41951210185114723,1563.1964081357994,4.319963615258829e-12,120.05008655134759,-0.10957196507178404,0.951894328074234,0.011712005244210717,0.5821714893065775,3.5670794654217373,True
multicopter,hover_descent,0.4195009181960395,1561.3304314497673,4.319994315032283e-12,120.04220126731038,-0.10971090227971059,0.9518620734821088,0.011713504379701055,0.58132661504252,3.8372442855804834,True
multicopter,hover_descent,0.4194416603786331,1556.1191786437835,4.320080332916235e-12,120.02003122722307,-0.11010083651802202,0.951771620112248,0.011717688866116639,0.5789682095625167,4.594229290070201,True
multicopter,hover_descent,0.41928499793766566,1548.6329884368593,4.3202046363069244e-12,119.98779925980347,-0.11066597426207232,0.9516407089673777,0.011723693794049559,0.5755831964318363,5.688104314939873,True
multicopter,hover_descent,0.41901623167297625,1540.3847789680597,4.3203426096578216e-12,119.95176085577056,-0.11129553187697201,0.9514951302838938,0.011730300719866995,0.5718576447840609,6.902213996017272,True
multicopter,hover_descent,0.41869210679944213,1533.0077513454382,4.3204669247454755e-12,119.91906102097899,-0.11186481326432099,0.9513637192966656,0.01173620096112862,0.5685291707389941,7.996089020886944,True
multicopter,hover_descent,0.41842410207463626,1527.9326265654036,4.320552957163565e-12,119.89630749296684,-0.11225991441161176,0.9512726426341406,0.011740254897875703,0.5662412713384714,8.753074025376662,True
multicopter,hover_descent,0.4183200442488236,1526.1272340222904,4.320583662530755e-12,119.88816266866634,-0.1124011510733009,0.9512401106377439,0.011741695948306517,0.5654277762486684,9.023238845535408,True
