eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799191496838145,1947.5534774144417,4.673708288542488e-12,114.02944066253858,0.1258414634562256,0.9239668196851916,0.031505959037768656,0.5319025737094158,0.0,True
vector_thrust,hover_climb,0.7799394193023846,1947.6214706138546,4.673707181357786e-12,114.02911635899494,0.12583739829433582,0.9239685948733052,0.031505952073942446,0.5319256709014236,0.00537645045588186,True
vector_thrust,hover_climb,0.7799962061153286,1947.8120029775284,4.673704079148028e-12,114.02820763643967,0.12582600826242127,0.923973568693675,0.03150593252551968,0.5319903954566476,0.02044092987290237,True
vector_thrust,hover_climb,0.7802786350094585,1948.0873813889357,4.673699596399312e-12,114.02689439281703,0.12580954996772803,0.9239807556883256,0.03150590418713808,0.5320839450985118,0.04220973334880504,True
vector_thrust,hover_climb,0.7808060257431778,1948.3930991731586,4.673694620873171e-12,114.02543664701543,0.12579128371792755,0.9239887321214645,0.031505872606135715,0.5321878049782592,0.06637128237833308,True
vector_thrust,hover_climb,0.781280297570247,1948.6686051973477,4.673690138062501e-12,114.02412312638086,0.1257748273675654,0.9239959181621022,0.03150584403816738,0.532281404382512,0.08814008585423574,True
vector_thrust,hover_climb,0.7816080052520296,1948.8592967094355,4.673687035863922e-12,114.0232140661532,0.12576343975911936,0.9240008907915865,0.03150582420501908,0.5323461909953037,0.10320456527125625,True
vector_thrust,hover_climb,0.7817248641866787,1948.9273607415323,4.673685928708821e-12,114.0228896114625,0.12575937567547604,0.9240026654500212,0.031505817114076254,0.5323693158068871,0.10858101572713812,True
vector_thrust,second_climb,0.5190527936063519,1295.6130939211466,2016.4832310764664,82.07917375218604,0.8147963409854514,0.9107969858583483,0.05131830801853238,0.3539098841009699,0.10858101572713812,True
vector_thrust,second_climb,0.5191604087934482,1295.6531517460865,2016.703630832436,82.08299926362972,0.8148094627223714,0.9107976783741382,0.0513361255628897,0.3539358938411547,0.1333387987515333,True
vector_thrust,second_climb,0.5194617090462709,1295.7658082648095,2017.3231249688274,82.09371930184162,0.8148466535002847,0.9107996348557541,0.05138605810135694,0.35400890055719536,0.20270856526245462,True
vector_thrust,second_climb,0.5198964988528605,1295.9296901164366,2018.2234633895005,82.10921411400007,0.8149014965176513,0.9108025038731021,0.05145823608090404,0.35411473518490466,0.3029507822380593,True
vector_thrust,second_climb,0.5203782426611664,1296.1130895908389,2019.2299318459177,82.1264205836924,0.8149638776650209,0.9108057452698347,0.05153838194287706,0.35423266865312514,0.4142112492162164,True
vector_thrust,second_climb,0.5208115216395399,1296.2796802674509,2020.1432376708428,82.14193386086856,0.8150214280509004,0.9108087162073379,0.05161062380095124,0.3543393425124191,0.5144534661918211,True
vector_thrust,second_climb,0.5211109380288238,1296.39571469136,2020.7789009951782,82.15267694856645,0.8150619947646757,0.9108107997768061,0.051660636015336256,0.3544133957482254,0.5838232327027425,True
vector_thrust,second_climb,0.5212177147018809,1296.4372753635535,2021.0064904369851,82.15651282167971,0.8150766186180527,0.9108115488079614,0.05167848912381221,0.3544398711072936,0.6085810157271376,True
vector_thrust,departure_terminal_procedures,0.5133311165129107,1298.0912867952734,1293.0821925205591,60.190601128070185,0.7498345321613389,0.9133572982157657,0.03776496103563741,0.35489207007581247,0.6085810157271376,True
vector_thrust,departure_terminal_procedures,0.5134486137129485,1298.0912867952811,1293.0821925206676,60.19060112806712,0.7498345321613525,0.9133572982157657,0.03776496103563537,0.3548920700758145,0.6543409810089104,True
vector_thrust,departure_terminal_procedures,0.5137770134530542,1298.0912867952925,1293.0821925208256,60.19060112806407,0.7498345321613723,0.913357298215766,0.03776496103563202,0.35489207007581763,0.7825575545210287,True
vector_thrust,departure_terminal_procedures,0.5142494255364876,1298.0912867952973,1293.0821925208838,60.190601128060806,0.7498345321613795,0.9133572982157658,0.037764961035630436,0.35489207007581897,0.967835871406337,True
vector_thrust,departure_terminal_procedures,0.5147707950320494,1298.0912867850125,1293.082192380326,60.190601123408946,0.7498345321437052,0.913357298215158,0.03776496103331001,0.35489207007300716,1.1734792887162626,True
vector_thrust,departure_terminal_procedures,0.515237851128738,1298.0912867840293,1293.0821923668877,60.19060112296282,0.7498345321420158,0.9133572982150997,0.03776496103308706,0.3548920700727384,1.3587576056015709,True
vector_thrust,departure_terminal_procedures,0.5155595723537758,1298.0912867917048,1293.0821924717898,60.190601126433826,0.7498345321552062,0.9133572982155533,0.037764961034818814,0.35489207007483675,1.4869741791136892,True
vector_thrust,departure_terminal_procedures,0.5156740974367883,1298.091286794523,1293.0821925103103,60.19060112770913,0.7498345321600498,0.9133572982157199,0.03776496103545543,0.35489207007560736,1.532734144395462,True
vector_thrust,accel_climb,0.5175669596586108,1280.066022123521,2055.964586506141,82.80118478860764,0.8177025469565825,0.9099804964546927,0.05342476754369532,0.3499640472486848,1.532734144395462,True
vector_thrust,accel_climb,0.5180831879170095,1280.3304541103137,2057.2336530110906,82.82532498466009,0.8177323468396646,0.9099853550634719,0.05351143801330698,0.350108010857449,1.651571502912559,True
vector_thrust,accel_climb,0.5195226317746894,1281.0743317971217,2060.838983707631,82.89323324188734,0.8178283276918512,0.9099990049928203,0.05375516100949176,0.3505125870006776,1.9845463821649814,True
vector_thrust,accel_climb,0.521584195539114,1282.1577833195884,2066.178295802979,82.99215030872644,0.8179981378084858,0.9100188359085993,0.05410963732626936,0.35110056946022933,2.465709023647884,True
vector_thrust,accel_climb,0.523907126774941,1283.5219472237313,2072.2848817266417,83.10948631311557,0.8180705610056106,0.9100455674923922,0.05449777733924665,0.351798902388467,2.9997592651430383,True
vector_thrust,accel_climb,0.5259745905261987,1284.7542314425887,2077.9504928208917,83.21737626639414,0.8181677899191272,0.9100691574701625,0.05485170781514055,0.3524303176491311,3.4809219066259405,True
vector_thrust,accel_climb,0.5274095327696008,1285.6599484966357,2081.962726568631,83.28989944843217,0.8182531071629126,0.9100881870315121,0.05509240886324803,0.3528825608195579,3.8138967858783634,True
vector_thrust,accel_climb,0.527924087195996,1285.997638055789,2083.412887066142,83.31550056796377,0.8182832152493089,0.910095641775745,0.05517722138875718,0.3530480839219588,3.9327341443954604,True
vector_thrust,cruise_0,0.6066918182923539,1510.6596787805602,1225.6299849282457,62.076060876508485,0.7024795964971601,0.9191851397675279,0.029792382535488732,0.41472510467278284,3.9327341443954604,True
vector_thrust,cruise_0,0.6105133801161063,1510.659678781428,1225.629984941064,62.07606087695297,0.702479596499153,0.9191851397675969,0.02979238253566861,0.4147251046730212,5.024037089191004,True
vector_thrust,cruise_0,0.6201492481356008,1510.6596787801705,1225.6299849224822,62.07606087632184,0.7024795964962646,0.9191851397674985,0.02979238253541429,0.41472510467267587,8.081799991408584,True
vector_thrust,cruise_0,0.6314661039439743,1510.6596787935543,1225.6299851201254,62.0760608830627,0.7024795965269499,0.9191851397685474,0.029792382538123233,0.4147251046763502,12.500395407263014,True
vector_thrust,cruise_0,0.6409591748736747,1510.6596788220852,1225.62998554143,62.076060897461346,0.7024795965923617,0.9191851397707864,0.029792382543906173,0.4147251046841829,17.404666324127806,True
vector_thrust,cruise_0,0.6475494875138378,1510.6596787798942,1225.6299849184074,62.07606087617762,0.7024795964956315,0.9191851397674763,0.029792382535356328,0.4147251046726001,21.82326173998224,True
vector_thrust,cruise_0,0.6520378040279923,1510.6596787798885,1225.629984918321,62.07606087617293,0.7024795964956204,0.9191851397674756,0.029792382535354267,0.4147251046725985,24.88102464219982,True
vector_thrust,cruise_0,0.6550503804960625,1510.6596787824628,1225.6299849563281,62.07606087748925,0.7024795965015223,0.9191851397676796,0.029792382535884513,0.4147251046733052,25.972327586995362,True
vector_thrust,decel_descend,0.9485717352746903,2346.23581294053,1611.517572075571,52.34249116688819,0.6797499232157116,0.9278424652088286,0.010414188390815973,0.6441178690188224,25.972327586995362,False
vector_thrust,decel_descend,0.9496676986521844,2346.1834716929197,1612.768220149828,52.39946813145616,0.6795714719618988,0.9278738633910364,0.010407695811969726,0.643970618056229,26.09116494551246,False
vector_thrust,decel_descend,0.9496247504224465,2346.0281603534895,1616.3114655600448,52.556916485450266,0.6790785807716473,0.9279599657438603,0.01038914204227357,0.643556121110261,26.424139824764886,False
vector_thrust,decel_descend,0.9559957354765709,2349.3868050004335,1664.0396213118088,53.827675539391585,0.6829587905364588,0.92866500784697,0.010534923004909621,0.6439404492247689,26.905302466247786,False
vector_thrust,decel_descend,0.9924999700609344,2372.931363382421,1975.971408454494,60.76507802708951,0.710414820199134,0.9317780958599732,0.011566561168356696,0.6497933123461295,27.43935270774294,False
vector_thrust,decel_descend,4.959255766525586,2237.4330378237414,881.6029467088632,20.264444317384957,0.20313576027096505,0.8678526798981776,0.004308085884174858,0.6121802793661646,27.92051534922584,False
vector_thrust,decel_descend,4.771541421183279,2234.9384612123654,699.1406130364974,19.600494596228636,0.17312843949401793,0.8644553307280081,0.0041558849535846465,0.6111467992750342,28.253490228478267,False
vector_thrust,decel_descend,3.8014388791944786,2236.1722685236173,619.7202656006085,19.99429502648234,0.18858154684593248,0.8664950277391222,0.004227332526545248,0.6113590111075398,28.372327586995365,False
