eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8958149210351485,1948.8056756646386,4.67370828851618e-12,114.13202777950048,0.1281821291890076,0.9239757174535419,0.03149379202768215,0.5322445655878408,0.0,True
vector_thrust,hover_climb,0.8957872877563368,1948.873661118592,4.6737071812459595e-12,114.13169953913985,0.12817799589548562,0.9239774926364103,0.03149378572398042,0.5322676635752459,0.005270141108225038,True
vector_thrust,hover_climb,0.8957155053729666,1949.064171854355,4.67370407915167e-12,114.13077977557458,0.12816641496079537,0.9239824664462467,0.031493768019727954,0.5323323903796398,0.020036748352377103,True
vector_thrust,hover_climb,0.8956264486319088,1949.3395189737685,4.673699596343545e-12,114.12945058458624,0.1281496808121133,0.9239896534232067,0.03149374234895991,0.5324259432615864,0.041375114067198765,True
vector_thrust,hover_climb,0.8955478624987171,1949.6452020486045,4.673694620813331e-12,114.12797513862081,0.12813110839468095,0.9239976298374055,0.03149371372730872,0.5325298067443162,0.06505891322498802,True
vector_thrust,hover_climb,0.8954952692462126,1949.9206768175789,4.673690138039567e-12,114.12664567252327,0.12811437620348298,0.9240048158611416,0.03149368782487555,0.5326234094000029,0.08639727893980968,True
vector_thrust,hover_climb,0.8954689604199128,1950.1113467014925,4.673687035848277e-12,114.12572557839654,0.12810279771145952,0.9240097884788815,0.031493669836100704,0.5326881982635209,0.10116388618396174,True
vector_thrust,hover_climb,0.8954615663378803,1950.1794030144074,4.673685928690202e-12,114.12539718594192,0.12809866550311183,0.9240115631330944,0.03149366340338804,0.5327113238784029,0.1064340272921868,True
vector_thrust,second_climb,0.8674844514236846,1937.5849755108886,2133.014140871848,58.4579931405196,0.7635357889009547,0.926067047220815,0.0163422705365711,0.5292710280068951,0.1064340272921868,True
vector_thrust,second_climb,0.8676290482261813,1937.6480636301721,2133.3446188961257,58.45978945345705,0.763590720347296,0.926068462423356,0.01634763124765808,0.5293107946569691,0.131191810316582,True
vector_thrust,second_climb,0.8680486034523655,1937.8251207077574,2134.2728613801473,58.46486960890875,0.763744565126128,0.9260724457059941,0.016362672037305456,0.5294223200506549,0.20056157682750328,True
vector_thrust,second_climb,0.8686925488171378,1938.0817149451364,2135.6199695704986,58.472332859659666,0.7639666872955637,0.9260782482861254,0.01638445998542365,0.5295837409148639,0.300803793803108,True
vector_thrust,second_climb,0.8694597762673371,1938.36754041412,2137.123131754602,58.48078573634773,0.7642129573561315,0.9260847531546035,0.016408716818655796,0.529763268487819,0.41206426078126507,True
vector_thrust,second_climb,0.8701987223066094,1938.6259897283996,2138.4846410136497,58.488554193216835,0.7644345943351851,0.9260906719753798,0.016430638337709327,0.5299253463852183,0.5123064777568698,True
vector_thrust,second_climb,0.8707367726468231,1938.8053599518325,2139.430840496418,58.49401493573453,0.7645878340176712,0.9260948002052951,0.016445845689821846,0.5300376910602334,0.5816762442677912,True
vector_thrust,second_climb,0.8709341166663004,1938.86947926205,2139.769329521353,58.495980658609824,0.764642497039624,0.9260962799488247,0.016451280508000304,0.5300778228015658,0.6064340272921863,True
vector_thrust,departure_terminal_procedures,0.8344534417067526,1882.5276678570365,1429.670231913955,43.21191726517384,0.7149630380550989,0.9169950797609573,0.012891149058920331,0.5146742357928966,0.6064340272921863,True
vector_thrust,departure_terminal_procedures,0.8347223619588419,1882.5276678571456,1429.6702318956684,43.211917266215785,0.714963038052966,0.9169950797618714,0.012891149059229053,0.5146742357929265,0.6465675181516176,True
vector_thrust,departure_terminal_procedures,0.835492055940339,1882.527667857142,1429.6702318956447,43.2119172662215,0.7149630380529943,0.9169950797618764,0.012891149059229945,0.5146742357929255,0.7590190606602368,True
vector_thrust,departure_terminal_procedures,0.8366467368291823,1882.5276678571443,1429.6702318956734,43.21191726621987,0.7149630380529506,0.916995079761875,0.012891149059228868,0.5146742357929261,0.9215162476965484,True
vector_thrust,departure_terminal_procedures,0.837987630029065,1882.5276678571404,1429.6702318956384,43.21191726622231,0.7149630380529495,0.9169950797618771,0.012891149059230006,0.514674235792925,1.1018745184707954,True
vector_thrust,departure_terminal_procedures,0.8392497320716723,1882.5276678571497,1429.6702318957387,43.21191726621701,0.7149630380529697,0.9169950797618726,0.01289114905922917,0.5146742357929276,1.2643717055071069,True
