eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005083473259234809,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019327048813239635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03990961183755342,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06275453329664096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08333709632095475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09758067187495958,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10266414513419439,True
vector_thrust,second_climb,1.256402392147814,0.18389448983243237,13.74776257587044,6.832191618643213,0.10266414513419439,True
vector_thrust,second_climb,1.2568191048882618,0.18400395432357283,13.75284858589494,6.8303918223308,0.12742192815858958,True
vector_thrust,second_climb,1.2579874601207557,0.1843112443204894,13.767112754175862,6.8253429939049495,0.1967916946695109,True
vector_thrust,second_climb,1.2596777413819564,0.1847567980332778,13.787760241490933,6.818031892688827,0.2970339116451156,True
vector_thrust,second_climb,1.261556524840793,0.18525341796666653,13.810726004290936,6.809896080124095,0.40829437862327267,True
vector_thrust,second_climb,1.2632516957838713,0.1857027496173862,13.831461500121694,6.802547072601885,0.5085365955988774,True
vector_thrust,second_climb,1.2644261483331984,0.1860147506483053,13.845835413492695,6.797450975938063,0.5779063621097987,True
vector_thrust,second_climb,1.2648455746289964,0.1861263117548467,13.850970264772673,6.79563014333496,0.6026641451341939,True
vector_thrust,departure_terminal_procedures,0.9496910381951991,0.12100338685980391,10.175615322328655,7.848466582968651,0.6026641451341939,True
vector_thrust,departure_terminal_procedures,0.9496910382057272,0.12100338686146767,10.175615322446127,7.848466582947745,0.6415139064259955,True
vector_thrust,departure_terminal_procedures,0.9496910382257585,0.1210033868646331,10.17561532266963,7.848466582907973,0.7503685186165047,True
vector_thrust,departure_terminal_procedures,0.949691038237007,0.12100338686641066,10.175615322795137,7.848466582885639,0.907667990747183,True
vector_thrust,departure_terminal_procedures,0.9496910382336511,0.12100338686588036,10.175615322757697,7.848466582892301,1.0822572332111242,True
vector_thrust,departure_terminal_procedures,0.9496910382244858,0.12100338686443202,10.175615322655434,7.848466582910498,1.2395567053418024,True
vector_thrust,departure_terminal_procedures,0.949691038218594,0.12100338686350096,10.175615322589692,7.848466582922197,1.3484113175323116,True
vector_thrust,departure_terminal_procedures,0.9496910382171264,0.12100338686326903,10.175615322573316,7.848466582925112,1.3872610788241133,True
vector_thrust,accel_climb,0.8718401949556125,0.1090603987191745,9.30751191482883,7.994104232101341,1.3872610788241133,True
vector_thrust,accel_climb,0.873303633745518,0.10927775017012728,9.323679505648792,7.991596023764486,1.50609843734121,True
vector_thrust,accel_climb,0.8774195502528199,0.10989103818123797,9.369164482315716,7.984450459060495,1.8390733165936324,True
vector_thrust,accel_climb,0.8834076844097773,0.11078851778586751,9.435375327785058,7.973819869286737,2.3202359580765353,True
vector_thrust,accel_climb,0.8901104714507462,0.11180042293456988,9.509538597038858,7.961602005492186,2.854286199571689,True
vector_thrust,accel_climb,0.8962008020803145,0.11272653891902809,9.576971458603682,7.950220158218989,3.335448841054592,True
vector_thrust,accel_climb,0.900444159530298,0.11337553805552261,9.623980323991054,7.942137915935003,3.6684237203070142,True
vector_thrust,accel_climb,0.9019643163042842,0.11360878321643694,9.640826130268895,7.939212891541539,3.7872610788241112,True
