eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.678314924626326,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.678314924626326,0.0,0.0,0.006013670477335556,True
lift_and_cruse,hover_climb,9.412754953531659,4.678314924626326,0.0,0.0,0.022863600718477543,True
lift_and_cruse,hover_climb,19.436976651092134,4.678314924626326,0.0,0.0,0.04721245538833486,True
lift_and_cruse,hover_climb,30.563023348907855,4.678314924626326,0.0,0.0,0.07423764520043662,True
lift_and_cruse,hover_climb,40.587245046468325,4.678314924626326,0.0,0.0,0.09858649987029393,True
lift_and_cruse,hover_climb,47.52422169756047,4.678314924626326,0.0,0.0,0.11543643011143592,True
lift_and_cruse,hover_climb,49.99999999999999,4.678314924626326,0.0,0.0,0.12145010058877148,True
lift_and_cruse,dep_transition,49.99999999999999,71.06647733354313,5.0,0.0,0.12145010058877148,True
lift_and_cruse,dep_transition,50.4951556604879,71.11694709739966,5.09903113209758,0.0007700986783378604,0.12220216736325226,True
lift_and_cruse,dep_transition,51.88255099070633,71.25836023326643,5.376510198141267,0.0029307792307678255,0.12430941163851496,True
lift_and_cruse,dep_transition,53.887395330218425,71.46270813526672,5.777479066043686,0.00606063559139197,0.1273544678421888,True
lift_and_cruse,dep_transition,56.11260466978156,71.68951719524685,6.222520933956314,0.009545008575059416,0.13073422524797254,True
lift_and_cruse,dep_transition,58.117449009293665,71.89386509724716,6.623489801858734,0.01269377537932454,0.13377928145164636,True
lift_and_cruse,dep_transition,59.50484433951209,72.03527823311393,6.900968867902419,0.01487803686927205,0.13588652572690904,True
lift_and_cruse,dep_transition,59.99999999999999,72.08574799697044,7.0,0.01565863005208985,0.13663859250138982,True
lift_and_cruse,second_climb,59.99999999999999,83.51839195980591,14.38922200743922,0.01565863005208985,0.13663859250138982,True
lift_and_cruse,second_climb,71.8837358517097,83.51839195980591,14.392844275634015,0.04434096031435982,0.16040606420480918,True
lift_and_cruse,second_climb,105.18122377695195,83.51839195980591,14.403001992258204,0.124707063827031,0.22700104005529367,True
lift_and_cruse,second_climb,153.29748792524222,83.51839195980591,14.417702091915537,0.24083944816384115,0.3232335683518741,True
lift_and_cruse,second_climb,206.70251207475772,83.51839195980591,14.434048188096606,0.3697366703366586,0.43004361665090496,True
lift_and_cruse,second_climb,254.818776223048,83.51839195980591,14.448802816851895,0.4858690546734687,0.5262761449474854,True
lift_and_cruse,second_climb,288.11626414829027,83.51839195980591,14.459028530481945,0.5662351581861397,0.5928711207979699,True
lift_and_cruse,second_climb,299.99999999999994,83.51839195980591,14.462681060309958,0.5949174884484096,0.6166385925013893,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.29027038901171,7.868313661980386,0.5949174884484096,0.6166385925013893,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.29027038901171,7.868313661990068,0.6508644140139948,0.6563440462103041,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.29027038901171,7.868313661990322,0.8076242159584723,0.7675962552745642,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.29027038901171,7.868313661990647,1.0341486929739339,0.9283603552701892,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.29027038901171,7.868313661990913,1.2855718942470722,1.106795044550748,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.29027038901171,7.868313661991104,1.5120963712625333,1.2675591445463728,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.29027038901171,7.868313661991216,1.6688561732070102,1.3788113536106332,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.29027038901171,7.868313661991246,1.7248030987725955,1.418516807319548,True
lift_and_cruse,accel_climb,299.99999999999994,96.06844954080306,11.374264937970564,1.7248030987725955,1.418516807319548,True
lift_and_cruse,accel_climb,359.4186792585485,96.75827814772748,11.250459864414854,1.8904530901766265,1.537354165836645,True
lift_and_cruse,accel_climb,525.9061188847598,98.69113495270669,10.91595414459287,2.3609287815725,1.8703290450890673,True
lift_and_cruse,accel_climb,766.4874396262113,101.48419396058149,10.462693307936268,3.0572796828635127,2.3514916865719697,True
lift_and_cruse,accel_climb,1033.5125603737886,104.58425558022155,9.997418390457401,3.85299713317682,2.8855419280671244,True
lift_and_cruse,accel_climb,1274.09388111524,107.37731458809637,9.608865551637102,4.5904777677789115,3.366704569550026,True
lift_and_cruse,accel_climb,1440.5813207414515,109.31017139307558,9.355474287083215,5.112241534916906,3.699679448802449,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267921068386745,5.300716916459135,3.818516807319546,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.300716916459135,3.818516807319546,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328560072,5.3072673018165615,3.8226431044902784,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328560486,5.325621073733598,3.8342047322420987,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561283,5.3521430425878345,3.8509117684047,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562124,5.3815802071770875,3.8694551795677254,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562775,5.408102176031324,3.8861622157303266,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561107,5.4264559479483605,3.897723843482147,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.433006333305787,3.901850140652879,True
lift_and_cruse,cruise_1,1500.0,119.37576344339205,5.386524004847583,5.433006333305787,3.901850140652879,True
lift_and_cruse,cruise_1,1500.0,119.37576344339205,5.386524004845248,5.868180545352342,4.153554268067564,True
lift_and_cruse,cruise_1,1500.0,119.37576344339205,5.386524004843717,7.087511591734717,4.858813560928598,True
lift_and_cruse,cruise_1,1500.0,119.37576344339205,5.386524004846895,8.849496004602967,5.877942766847246,True
lift_and_cruse,cruise_1,1500.0,119.37576344339205,5.3865240048472405,10.805151161667819,7.009090847791844,True
lift_and_cruse,cruise_1,1500.0,119.37576344339205,5.386524004845425,12.567135574536067,8.028220053710493,True
lift_and_cruse,cruise_1,1500.0,119.37576344339205,5.386524004844809,13.786466620918437,8.733479346571528,True
lift_and_cruse,cruise_1,1500.0,119.37576344339205,5.386524004847673,14.221640832964994,8.985183473986213,True
lift_and_cruse,cruise_2,1500.0,110.15786108659339,6.338224814350291,14.221640832964994,8.985183473986213,True
lift_and_cruse,cruise_2,1500.0,110.15786108659339,6.338224814350284,14.616628831157207,9.232761304230165,True
lift_and_cruse,cruise_2,1500.0,110.15786108659339,6.3382248143503,15.723360608481977,9.926458969339379,True
lift_and_cruse,cruise_2,1500.0,110.15786108659339,6.338224814350065,17.32263436326563,10.928881139095427,True
lift_and_cruse,cruise_2,1500.0,110.15786108659339,6.338224814350296,19.097694314567818,12.041485808876999,True
lift_and_cruse,cruise_2,1500.0,110.15786108659339,6.338224814350305,20.696968069351467,13.043907978633046,True
lift_and_cruse,cruise_2,1500.0,110.15786108659339,6.338224814350301,21.803699846676235,13.73760564374226,True
lift_and_cruse,cruise_2,1500.0,110.15786108659339,6.338224814350293,22.198687844868445,13.985183473986213,True
lift_and_cruse,cruise_3,1500.0,113.93728370001597,5.919808163536256,22.198687844868445,13.985183473986213,True
lift_and_cruse,cruise_3,1500.0,113.93728370001597,5.919808163534971,22.205496839881636,13.989309771156945,True
lift_and_cruse,cruise_3,1500.0,113.93728370001597,5.919808163534995,22.224575219951994,14.000871398908766,True
lift_and_cruse,cruise_3,1500.0,113.93728370001597,5.919808163535007,22.252144277925613,14.017578435071366,True
lift_and_cruse,cruise_3,1500.0,113.93728370001597,5.919808163535079,22.28274362375851,14.036121846234392,True
lift_and_cruse,cruise_3,1500.0,113.93728370001597,5.919808163535052,22.310312681732132,14.052828882396994,True
lift_and_cruse,cruise_3,1500.0,113.93728370001597,5.919808163535054,22.329391061802493,14.064390510148813,True
lift_and_cruse,cruise_3,1500.0,113.93728370001597,5.919808163535055,22.336200056815677,14.068516807319547,True
lift_and_cruse,cruise_4,1500.0,101.14495252387441,7.534433663255939,22.336200056815677,14.068516807319547,True
lift_and_cruse,cruise_4,1500.0,101.14495252387441,7.534433663256057,22.422602658856785,14.1274996845884,True
lift_and_cruse,cruise_4,1500.0,101.14495252387441,7.534433663256062,22.66469736998749,14.292766034174347,True
lift_and_cruse,cruise_4,1500.0,101.14495252387441,7.534433663256029,23.01453436357157,14.531582828683126,True
lift_and_cruse,cruise_4,1500.0,101.14495252387441,7.534433663256057,23.402824132560536,14.796649473066497,True
lift_and_cruse,cruise_4,1500.0,101.14495252387441,7.534433663256108,23.75266112614462,15.035466267575275,True
lift_and_cruse,cruise_4,1500.0,101.14495252387441,7.53443366325617,23.99475583727532,15.200732617161222,True
lift_and_cruse,cruise_4,1500.0,101.14495252387441,7.534433663256178,24.08115843931643,15.259715494430077,True
lift_and_cruse,decel_descend,1500.0,84.29230125113855,7.16145301107654,24.08115843931643,15.259715494430077,True
lift_and_cruse,decel_descend,1440.5813207414515,84.29230125113855,7.141681538693468,24.225905141340874,15.378552852947173,True
lift_and_cruse,decel_descend,1274.0938811152403,84.29230125113855,7.086529753923356,24.63147638787646,15.711527732199595,True
lift_and_cruse,decel_descend,1033.5125603737888,84.29230125113855,7.007468795196698,25.217543819541902,16.1926903736825,True
lift_and_cruse,decel_descend,766.4874396262114,84.29230125113855,6.920584667802053,25.868029593850498,16.726740615177654,True
lift_and_cruse,decel_descend,525.90611888476,84.29230125113855,6.843073240306984,26.454097025515935,17.207903256660554,True
lift_and_cruse,decel_descend,359.41867925854854,84.29230125113855,6.789853977543513,26.859668272051522,17.540878135912976,True
lift_and_cruse,decel_descend,299.99999999999994,84.29230125113855,6.770942661249859,27.004414974075967,17.659715494430074,True
