eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.47985036872382,344.36687006446965,415.2368700644696,608.0410955649949,5.583712238674355,5.583712238674355,932.3992518436191,0.0,True
vector_thrust,hover_climb,0.99937614929638,37.47660559861426,186.47796024766205,344.40350412874767,415.271696765049,608.0147875575688,5.587550421179704,5.583470649176356,932.3898012383103,0.006416112506793814,True
vector_thrust,hover_climb,0.9976282240844927,37.41105840316848,186.47432167423557,344.50353978969855,415.36670233571226,607.9464814008503,5.5983370635551655,5.5828433857791495,932.3716083711779,0.02439366025674878,True
vector_thrust,hover_climb,0.9951025264661691,37.31634474248135,186.4733715317997,344.6413082547194,415.497290607967,607.8618262238973,5.614008994546998,5.582065987423895,932.3668576589985,0.05037196943783219,True
vector_thrust,hover_climb,0.992299303534921,37.21122388255955,186.47826452177347,344.78484613137056,415.6329813427564,607.7872573096269,5.631522270094527,5.581381212394256,932.3913226088673,0.07920571731367669,True
vector_thrust,hover_climb,0.9897736816694243,37.11651306260342,186.48801879347837,344.9057428448669,415.7469179857284,607.7374951381111,5.6474096007278956,5.5809242405741895,932.4400939673919,0.1051840264947601,True
vector_thrust,hover_climb,0.9880258511288978,37.050969417333675,186.49773019827026,344.98473837684014,415.8211579276401,607.7127056924816,5.658464868223405,5.580696596206135,932.4886509913513,0.12316157424471505,True
vector_thrust,hover_climb,0.9874020426326661,37.027576598724984,186.501782014699,345.01200820352756,415.8467425591056,607.7057665328848,5.662422609520558,5.580632873094902,932.5089100734949,0.12957768675150888,True
vector_thrust,second_climb,0.9874020426326661,37.027576598724984,91.85014545556224,344.7700559363826,415.5989511832363,311.53804965964997,2.900783704304527,2.900783704304527,459.2507272778112,0.12957768675150888,True
vector_thrust,second_climb,0.9862974791847998,36.98615546943,91.87320461107406,344.73523862195975,415.5609908702788,311.60517599899396,2.904364709996349,2.901408729053547,459.3660230553703,0.15433546977590407,True
vector_thrust,second_climb,0.983200979215462,36.87003672057983,91.93940311388702,344.63274116682936,415.4498054419426,311.79856610883314,2.9144531464487278,2.9032094172192715,459.6970155694351,0.2237052362868254,True
vector_thrust,second_climb,0.9787221460404261,36.70208047651599,92.03921935866018,344.47173448384063,415.27655315452,312.0919076306812,2.9291756582763786,2.9059407699619055,460.1960967933009,0.3239474532624301,True
vector_thrust,second_climb,0.9737448332261708,36.51543124598141,92.15580608979039,344.2751282016565,415.06678341988334,312.43685651675094,2.94572007400473,2.90915264763984,460.77903044895197,0.43520792024058713,True
vector_thrust,second_climb,0.9692545706622572,36.34704639983465,92.2661212560419,344.0818003562317,414.86198217665736,312.76524972287785,2.960813625120411,2.9122103725693567,461.33060628020945,0.5354501372161918,True
vector_thrust,second_climb,0.966143815956064,36.23039309835241,92.3454150193455,343.93899388596947,414.7114507398704,313.00235967400766,2.971364853204094,2.914418143604443,461.7270750967275,0.6048199037271133,True
vector_thrust,second_climb,0.965032907653087,36.18873403699077,92.37430337456455,343.8862355212246,414.65597798371215,313.0889473458941,2.9751518628982505,2.915224376126847,461.8715168728228,0.6295776867515084,True
vector_thrust,departure_terminal_procedures,0.965032907653087,36.18873403699077,67.01606519225255,345.5894960634948,412.937556597743,228.41231374157312,2.181256087045232,2.181256087045232,335.0803259612628,0.6295776867515084,True
vector_thrust,departure_terminal_procedures,0.9635226685828681,36.13210007185756,67.04302766815485,345.46408400342136,412.8357443426163,228.50422151464417,2.1847609582470944,2.1821337734806705,335.2151383407742,0.6770188017373941,True
vector_thrust,departure_terminal_procedures,0.9592875808385056,35.97328428144397,67.12046951938854,345.10410806541074,412.5440037649985,228.76819977367649,2.1946521457132664,2.1846546716534956,335.6023475969427,0.8099458520450044,True
vector_thrust,departure_terminal_procedures,0.9531583289003364,35.74343733376262,67.23734828241703,344.56155900499283,412.10559232500174,229.1666077340198,2.2091329072633257,2.188459325502453,336.18674141208515,1.0020310051176293,True
vector_thrust,departure_terminal_procedures,0.9463417946150062,35.487817298062744,67.37403566328263,343.9283561647351,411.595717300002,229.63253791087695,2.2254719308965623,2.1929087924237396,336.87017831641316,1.2152294406194306,True
vector_thrust,departure_terminal_procedures,0.9401871360611787,35.25701760229421,67.51087980151796,343.29114088456487,411.08404906268464,230.09900243674738,2.240431960353086,2.1973633621874202,337.55439900758984,1.4073145936920555,True
vector_thrust,departure_terminal_procedures,0.9359198277538342,35.096993540768786,67.61505649298823,342.80261680354846,410.6923013930423,230.45411251849495,2.250912823422111,2.200754536746684,338.0752824649411,1.5402416439996656,True
vector_thrust,departure_terminal_procedures,0.934395140354831,35.03981776330616,67.65227627010307,342.62845999751136,410.552798245836,230.58098463309202,2.2546808948384154,2.2019661201666314,338.26138135051536,1.5876827589855513,True
vector_thrust,accel_climb,0.934395140354831,35.03981776330616,98.0078118720885,340.76486498121693,411.4600030513493,320.14619840836855,3.1134458749703278,3.1134458749703278,490.0390593604425,1.5876827589855513,True
vector_thrust,accel_climb,0.9287320468491174,34.82745175684191,98.19973832632233,340.2776832740066,410.9631354673222,320.72920407127674,3.1336484587405966,3.1191156489213854,490.9986916316117,1.7065201175026483,True
vector_thrust,accel_climb,0.9128567176436864,34.23212691163825,98.3121633922758,340.22761772961127,410.88914981651584,320.97202218941624,3.1900894370146182,3.1214770733957287,491.56081696137903,2.0394949967550704,True
vector_thrust,accel_climb,0.8898755619218554,33.37033357206958,98.51984580377069,340.1019949687724,410.737343330503,321.46722242956565,3.2763125795324424,3.126292933001879,492.59922901885346,2.520657638237973,True
vector_thrust,accel_climb,0.86430400535675,32.411400200878134,98.82293391009064,339.7641615920143,410.3821122686096,322.2487584581612,3.378088529437808,3.133893429701414,494.1146695504532,3.0547078797331277,True
vector_thrust,accel_climb,0.8411715019708325,31.543931323906225,99.27893576549916,339.0783774329349,409.6912381793048,323.54444487390424,3.47790908713206,3.146494077612918,496.3946788274958,3.5358705212160295,True
vector_thrust,accel_climb,0.8250888673756587,30.940832526587208,99.66814931878847,338.2822544066854,408.89753354989733,324.67798438092814,3.5497687535789644,3.1575178346333206,498.3407465939423,3.8688454004684525,True
vector_thrust,accel_climb,0.8193324441257989,30.724966654717463,99.81468334236459,337.97924577858254,408.5965771908569,325.10671904915563,3.576222716092434,3.1616873115500725,499.0734167118229,3.9876827589855495,True
vector_thrust,cruise_0,0.8193324441257989,30.724966654717463,0.03,367.46041907938314,367.4824886889607,0.075,0.0008969751453488489,0.0008969751453488489,0.15,3.9876827589855495,False
vector_thrust,cruise_0,0.8192719915352538,30.722699682572024,21.256677983265078,367.5325291584577,384.4322887627351,57.43106831634453,0.6870420245832766,0.6868565446745708,106.28338991632539,3.993892209240849,False
vector_thrust,cruise_0,0.8191068501243735,30.716506879664006,21.14560847137413,367.44608400626896,384.2794354518562,57.20530254688311,0.6843181904633281,0.6841564608895381,105.72804235687065,4.011290702229776,False
