eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005294730344657482,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020130235098264237,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041568160598842836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06536246278210148,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08680038828268007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10163589303628683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10693062338094432,True
vector_thrust,second_climb,1.2747683603706335,0.18877218689833475,13.973615456047689,6.752945872567411,0.10693062338094432,True
vector_thrust,second_climb,1.2751896341473168,0.18888605040998446,13.978794040927918,6.751105395975343,0.13168840640533952,True
vector_thrust,second_climb,1.276370767326565,0.1892056848053687,13.9933178420823,6.745943012439275,0.20105817291626082,True
vector_thrust,second_climb,1.2780795086469714,0.18966912529684565,14.014341147753798,6.73846893450205,0.3013003898918655,True
vector_thrust,second_climb,1.2799787746132314,0.1901856654959091,14.037724921978347,6.730153775131722,0.4125608568700226,True
vector_thrust,second_climb,1.2816923934795301,0.1906530056165964,14.058837831714568,6.722644572711412,0.5128030738456273,True
vector_thrust,second_climb,1.2828796088481191,0.19097750279461567,14.0734733676681,6.717438389734186,0.5821728403565486,True
vector_thrust,second_climb,1.2833035894250517,0.1910935304502764,14.07870167903521,6.715578420688472,0.6069306233809438,True
vector_thrust,departure_terminal_procedures,1.2013384732721075,0.17005472261404095,13.078652860697831,7.064422879914282,0.6069306233809438,True
vector_thrust,departure_terminal_procedures,1.2013384741652622,0.17005472282589643,13.078652871381031,7.06442287636553,0.6467783436825023,True
vector_thrust,departure_terminal_procedures,1.2013384741650819,0.17005472282585385,13.078652871378882,7.064422876366239,0.7584291748812352,True
vector_thrust,departure_terminal_procedures,1.2013384741651119,0.17005472282586082,13.078652871379235,7.064422876366125,0.9197693005506501,True
vector_thrust,departure_terminal_procedures,1.2013384741651514,0.17005472282587014,13.078652871379706,7.06442287636597,1.0988433300951304,True
vector_thrust,departure_terminal_procedures,1.2013384741630821,0.17005472282537942,13.078652871354961,7.064422876374188,1.260183455764545,True
vector_thrust,departure_terminal_procedures,1.2013384740900195,0.17005472280804892,13.078652870481038,7.06442287666449,1.3718342869632782,True
vector_thrust,departure_terminal_procedures,1.2013384740643283,0.17005472280195497,13.078652870173737,7.06442287676657,1.4116820072648366,True
vector_thrust,accel_climb,1.1110080774398365,0.15006034546835167,12.012527593609114,7.403741967754916,1.4116820072648366,True
vector_thrust,accel_climb,1.112826446958155,0.15043482795515284,12.033581018180078,7.3973990071628055,1.5305193657819336,True
vector_thrust,accel_climb,1.1179386320383764,0.15149428039092977,12.09284011775131,7.37941148110374,1.863494245034356,True
vector_thrust,accel_climb,1.125370963032014,0.15305205216730397,12.17917698144037,7.352864251711245,2.3446568865172583,True
vector_thrust,accel_climb,1.1336828227908877,0.15481881885330673,12.275990038298476,7.322642241994302,2.878707128012413,True
vector_thrust,accel_climb,1.1412282367637898,0.15644531303291614,12.364114997179312,7.29474226258012,3.359869769495315,True
