eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9943415597492393,3.9943415600765473,0.006038504592788085,0.0,True
multicopter,hover_climb,3.9943415597492393,3.9900022506842716,0.006040047028031004,0.18361706402085415,True
multicopter,hover_climb,3.9943415597492393,3.9778572554969616,0.006044375080696605,0.6981006446385781,True
multicopter,hover_climb,3.9943415597492393,3.960342320142543,0.006050645613728281,1.441550958984792,True
multicopter,hover_climb,3.9943415597492393,3.940950760441865,0.00605762807082626,2.2667185544834796,True
multicopter,hover_climb,3.9943415597492393,3.9235232968167955,0.006063939600316517,3.010168868829693,True
multicopter,hover_climb,3.9943415597492393,3.9114873770736422,0.006068318775482071,3.5246524494474167,True
multicopter,hover_climb,3.9943415597492393,3.907196610814266,0.006069883962646353,3.7082695134682715,True
multicopter,hover_descent,2.7554631000060814,2.69534688621957,0.0041872586583308405,3.7082695134682715,True
multicopter,hover_descent,2.7554631000060814,2.6983068354181063,0.004186178927063178,3.9744422921550973,True
multicopter,hover_descent,2.7554631000060814,2.70660971393533,0.004183157989720528,4.720241845001745,True
multicopter,hover_descent,2.7554631000060814,2.718631903882599,0.004178804033917085,5.7979534239356685,True
multicopter,hover_descent,2.7554631000060814,2.732009009071905,0.004173987244317834,6.994123033483872,True
multicopter,hover_descent,2.7554631000060814,2.744091540659695,0.004169661569578282,8.071834612417796,True
multicopter,hover_descent,2.7554631000060814,2.7524696639593174,0.004166675898664427,8.817634165264444,True
multicopter,hover_descent,2.7554631000060814,2.755463100231872,0.004165611862619327,9.083806943951268,True
