eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2019650371430969,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.767858496027566,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5855982368935175,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4932208751426765,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3109606160086282,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8768540748930973,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.078819112036195,True
multicopter,hover_descent,0.0,0.0,90.0,,4.078819112036195,True
multicopter,hover_descent,0.0,0.0,90.0,,4.343838895823742,True
multicopter,hover_descent,0.0,0.0,90.0,,5.086407828752914,True
multicopter,hover_descent,0.0,0.0,90.0,,6.159451026646771,True
multicopter,hover_descent,0.0,0.0,90.0,,7.350439124151239,True
multicopter,hover_descent,0.0,0.0,90.0,,8.423482322045096,True
multicopter,hover_descent,0.0,0.0,90.0,,9.166051254974267,True
multicopter,hover_descent,0.0,0.0,90.0,,9.431071038761816,True
