eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5788627824037533,3.5788627826970156,0.005410398441203943,0.0,True
vector_thrust,hover_climb,3.5788627824037533,3.578733147889881,0.005410444490839201,0.006831120335242587,True
vector_thrust,hover_climb,3.5788627824037533,3.578369932653062,0.005410573525255046,0.025971494180382592,True
vector_thrust,hover_climb,3.5788627824037533,3.5778451063755754,0.005410760001547416,0.05363013575410973,True
vector_thrust,hover_climb,3.5788627824037533,3.5772626415216546,0.0054109669969856266,0.08432891188176918,True
vector_thrust,hover_climb,3.5788627824037533,3.5767379023985546,0.00541115351358808,0.11198755345549631,True
vector_thrust,hover_climb,3.5788627824037533,3.576374795841479,0.0054112825982697765,0.13112792730063633,True
vector_thrust,hover_climb,3.5788627824037533,3.5762452094013786,0.005411328670275444,0.1379590476358789,True
vector_thrust,second_climb,68.74611171984279,68.69583095273966,0.10394581405819751,0.1379590476358789,True
vector_thrust,second_climb,68.74611171984279,68.68338559678239,0.10395023936297343,0.1627168306602741,True
vector_thrust,second_climb,68.74611171984279,68.64852092895495,0.10396264177459708,0.23208659717119542,True
vector_thrust,second_climb,68.74611171984279,68.59815680470996,0.10398057155078204,0.33232881414680016,True
vector_thrust,second_climb,68.74611171984279,68.54228006772404,0.10400048286654102,0.4435892811249572,True
vector_thrust,second_climb,68.74611171984279,68.4919577897845,0.10401843205020411,0.5438314981005619,True
vector_thrust,second_climb,68.74611171984279,68.45714530344615,0.10403085866256699,0.6132012646114833,True
vector_thrust,second_climb,68.74611171984279,68.44472317043622,0.10403529473768856,0.6379590476358784,True
vector_thrust,departure_terminal_procedures,79.37710674108965,79.02911104419437,0.12012345845664235,0.6379590476358784,True
vector_thrust,departure_terminal_procedures,79.37710674108965,79.02911104419437,0.12012345845664235,0.6805627513378132,True
vector_thrust,departure_terminal_procedures,79.37710674108965,79.02911104419437,0.12012345845664235,0.7999356764253122,True
vector_thrust,departure_terminal_procedures,79.37710674108965,79.02911104419437,0.12012345845664235,0.9724345510719461,True
vector_thrust,departure_terminal_procedures,79.37710674108965,79.02911104419437,0.12012345845664235,1.1638938575940854,True
vector_thrust,departure_terminal_procedures,79.37710674108965,79.02911104419437,0.12012345845664235,1.3363927322407192,True
vector_thrust,departure_terminal_procedures,79.37710674108965,79.02911104419437,0.12012345845664235,1.4557656573282183,True
vector_thrust,departure_terminal_procedures,79.37710674108965,79.02911104419437,0.12012345845664235,1.4983693610301532,True
vector_thrust,accel_climb,67.76394337323237,67.46686072980145,0.10254895360703593,1.4983693610301532,True
vector_thrust,accel_climb,67.76394337323237,67.4081029621854,0.10256995027171388,1.61720671954725,True
vector_thrust,accel_climb,67.76394337323237,67.24361366450299,0.10262884974698039,1.9501815987996725,True
vector_thrust,accel_climb,67.76394337323237,67.00630064355067,0.10271413982499378,2.4313442402825753,True
vector_thrust,accel_climb,67.76394337323237,66.74343010808198,0.10280905179991795,2.965394481777729,True
vector_thrust,accel_climb,67.76394337323237,66.50706665422999,0.10289478814642715,3.446557123260632,True
vector_thrust,accel_climb,67.76394337323237,66.34376144722702,0.10295424411465744,3.7795320025130543,True
vector_thrust,accel_climb,67.76394337323237,66.28553064949335,0.10297548844387781,3.8983693610301513,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8983693610301513,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9045788112854507,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.921977304274378,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9471188550819623,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.975023871229875,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.000165422037459,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.017563915026386,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.023773365281686,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.023773365281686,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.029859154886481,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.046911158432323,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.07155201748786,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.098901307716838,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.123542166772375,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.140594170318217,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.146679959923012,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.146679959923012,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.152840188297782,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.170100764642226,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.19504302012425,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.222726835148951,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.247669090630974,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.264929666975418,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.271089895350189,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.271089895350189,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.277250071800343,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.294510502655249,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.319452547898798,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3471361295763975,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.372078174819947,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.389338605674853,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.395498782125008,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.395498782125008,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.401658906444168,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.418919191231271,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.4438610254007305,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.471544372803762,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.496486206973221,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.513746491760324,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.519906616079483,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.519906616079483,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.526066688059612,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.54332682619601,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.568268448449059,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.595951560642621,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.620893182895671,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.638153321032068,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.6443133930121965,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.6443133930121965,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.650473412443584,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.667733403341678,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.692674812829217,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.7203576888708785,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.745299098358417,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.762559089256512,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.7687191086878995,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.7687191086878995,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.774879075359139,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.792138918426584,False
