eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.7208299923712955,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.7208299923712955,0.0,0.0,0.005959512287323842,True
lift_and_cruse,hover_climb,9.412754953531659,4.7208299923712955,0.0,0.0,0.02265769465216912,True
lift_and_cruse,hover_climb,19.436976651092134,4.7208299923712955,0.0,0.0,0.046787267287410866,True
lift_and_cruse,hover_climb,30.563023348907855,4.7208299923712955,0.0,0.0,0.07356907240285147,True
lift_and_cruse,hover_climb,40.587245046468325,4.7208299923712955,0.0,0.0,0.09769864503809321,True
lift_and_cruse,hover_climb,47.52422169756047,4.7208299923712955,0.0,0.0,0.1143968274029385,True
lift_and_cruse,hover_climb,49.99999999999999,4.7208299923712955,0.0,0.0,0.12035633969026234,True
lift_and_cruse,dep_transition,49.99999999999999,58.666516082989425,5.0,0.0,0.12035633969026234,True
lift_and_cruse,dep_transition,50.4951556604879,58.727452607883095,5.09903113209758,0.0007676965765184457,0.12126437515987788,True
lift_and_cruse,dep_transition,51.88255099070633,58.89819295647148,5.376510198141267,0.0029229796551541315,0.12380863400764291,True
lift_and_cruse,dep_transition,53.887395330218425,59.144919908723686,5.777479066043686,0.006048507577864626,0.12748519456547053,True
lift_and_cruse,dep_transition,56.11260466978156,59.41876616583868,6.222520933956314,0.009532880561532064,0.13156586892482675,True
lift_and_cruse,dep_transition,58.117449009293665,59.66549311809089,6.623489801858734,0.012685975803710834,0.13524242948265436,True
lift_and_cruse,dep_transition,59.50484433951209,59.83623346667928,6.900968867902419,0.014875634767452616,0.1377866883304194,True
lift_and_cruse,dep_transition,59.99999999999999,59.89716999157295,7.0,0.01565863005208983,0.13869472380003495,True
lift_and_cruse,second_climb,59.99999999999999,79.43396130894513,15.689309374605816,0.01565863005208983,0.13869472380003495,True
lift_and_cruse,second_climb,71.8837358517097,79.43396130894513,15.693329877546745,0.04293157279844354,0.1624621955034543,True
lift_and_cruse,second_climb,105.18122377695195,79.43396130894513,15.704604907027539,0.11934866024589671,0.22905717135393877,True
lift_and_cruse,second_climb,153.29748792524222,79.43396130894513,15.720923439180156,0.22977455103140723,0.3252896996505193,True
lift_and_cruse,second_climb,206.70251207475772,79.43396130894513,15.7390712369756,0.35233804320022893,0.4320997479495501,True
lift_and_cruse,second_climb,254.818776223048,79.43396130894513,15.755454010374894,0.4627639339857394,0.5283322762461305,True
lift_and_cruse,second_climb,288.11626414829027,79.43396130894513,15.766809147975554,0.5391810214331924,0.5949272520966149,True
lift_and_cruse,second_climb,299.99999999999994,79.43396130894513,15.770865303416064,0.566453964179546,0.6186947238000344,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.38145478045212,9.560693970418228,0.566453964179546,0.6186947238000344,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.38145478045212,9.560693970418175,0.6128399097522623,0.6549330905308072,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.38145478045212,9.560693970418185,0.7428104410634454,0.7564707377576939,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.38145478045212,9.56069397042086,0.9306233004029545,0.903196889169888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.38145478045212,9.560693970419393,1.139079847605038,1.0660506310020483,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.38145478045212,9.560693970418967,1.3268927069445473,1.2127767824142424,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.38145478045212,9.560693970419432,1.45686323825573,1.314314429641129,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.38145478045212,9.56069397041962,1.503249183828446,1.3505527963719017,True
lift_and_cruse,accel_climb,299.99999999999994,100.3014348689134,10.574054988099979,1.503249183828446,1.3505527963719017,True
lift_and_cruse,accel_climb,359.4186792585485,100.7816648112402,10.501515716661704,1.6760161156397497,1.4693901548889987,True
lift_and_cruse,accel_climb,525.9061188847598,102.12723920850911,10.30309032682118,2.164507703744537,1.802365034141421,True
lift_and_cruse,accel_climb,766.4874396262113,104.07165054895393,10.028359052938939,2.8818795925803937,2.2835276756243235,True
lift_and_cruse,accel_climb,1033.5125603737886,106.22978431995948,9.738990974677856,3.6939917956611756,2.817577917119478,True
lift_and_cruse,accel_climb,1274.09388111524,108.17419566040431,9.491333692538042,4.439994727229371,3.2987405586023804,True
lift_and_cruse,accel_climb,1440.5813207414515,109.5197700576732,9.32675008500678,4.964188684226046,3.631715437854803,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269300833084317,5.152844680192153,3.7505527963719,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567475,5.152844680192153,3.7505527963719,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.15939506554958,3.7546790935426326,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.177748837466616,3.7662407212944524,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.204270806320853,3.7829477574570536,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563323,5.233707970910106,3.8014911686200796,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564949,5.260229939764343,3.818198204782681,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.278583711681379,3.8297598325345006,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.285134097038806,3.8338861297052333,True
lift_and_cruse,cruise_1,1500.0,120.64225475770448,5.272636762138338,5.285134097038806,3.8338861297052333,True
lift_and_cruse,cruise_1,1500.0,120.64225475770448,5.272636764555947,5.724925195661597,4.085590257119918,True
lift_and_cruse,cruise_1,1500.0,120.64225475770448,5.272636764164602,6.957192470763859,4.790849549980952,True
lift_and_cruse,cruise_1,1500.0,120.64225475770448,5.272636762138334,8.73787027574524,5.809978755899602,True
lift_and_cruse,cruise_1,1500.0,120.64225475770448,5.272636762138338,10.714273532749049,6.941126836844199,True
lift_and_cruse,cruise_1,1500.0,120.64225475770448,5.272636762138337,12.494951337730429,7.960256042762848,True
lift_and_cruse,cruise_1,1500.0,120.64225475770448,5.272636762138332,13.727218612832685,8.665515335623883,True
lift_and_cruse,cruise_1,1500.0,120.64225475770448,5.272636762138337,14.167009711455476,8.917219463038569,True
lift_and_cruse,cruise_2,1500.0,108.70058549401536,6.511448346488058,14.167009711455476,8.917219463038569,True
lift_and_cruse,cruise_2,1500.0,108.70058549401536,6.511448346488061,14.55677242328638,9.164797293282518,True
lift_and_cruse,cruise_2,1500.0,108.70058549401536,6.511448346488062,15.648863273575014,9.858494958391734,True
lift_and_cruse,cruise_2,1500.0,108.70058549401536,6.51144834648806,17.226980275806394,10.860917128147781,True
lift_and_cruse,cruise_2,1500.0,108.70058549401536,6.51144834648806,18.978558003353687,11.973521797929353,True
lift_and_cruse,cruise_2,1500.0,108.70058549401536,6.51144834648806,20.556675005585063,12.975943967685401,True
lift_and_cruse,cruise_2,1500.0,108.70058549401536,6.51144834649005,21.648765855873695,13.669641632794617,True
lift_and_cruse,cruise_2,1500.0,108.70058549401536,6.511448346490338,22.0385285677046,13.917219463038569,True
lift_and_cruse,cruise_3,1500.0,114.4707154444631,5.864093406754673,22.0385285677046,13.917219463038569,True
lift_and_cruse,cruise_3,1500.0,114.4707154444631,5.864093406753561,22.04536944108078,13.9213457602093,True
lift_and_cruse,cruise_3,1500.0,114.4707154444631,5.864093406753616,22.06453714233935,13.93290738796112,True
lift_and_cruse,cruise_3,1500.0,114.4707154444631,5.864093406753606,22.09223527316964,13.949614424123721,True
lift_and_cruse,cruise_3,1500.0,114.4707154444631,5.864093406753626,22.12297787906541,13.968157835286748,True
lift_and_cruse,cruise_3,1500.0,114.4707154444631,5.864093406753671,22.15067600989569,13.984864871449348,True
lift_and_cruse,cruise_3,1500.0,114.4707154444631,5.864093406753714,22.169843711154268,13.996426499201169,True
lift_and_cruse,cruise_3,1500.0,114.4707154444631,5.864093406753663,22.17668458453044,14.0005527963719,True
lift_and_cruse,cruise_4,1500.0,104.74833720760158,7.01859584555889,22.17668458453044,14.0005527963719,True
lift_and_cruse,cruise_4,1500.0,104.74833720760158,7.018595839955995,22.558535755929405,14.252256923786586,True
lift_and_cruse,cruise_4,1500.0,104.74833720760158,7.018595840229718,23.628458962533443,14.957516216647619,True
lift_and_cruse,cruise_4,1500.0,104.74833720760158,7.018595837588782,25.174542791527607,15.976645422566268,True
lift_and_cruse,cruise_4,1500.0,104.74833720760158,7.018595839140045,26.89056637910579,17.10779350351087,True
lift_and_cruse,cruise_4,1500.0,104.74833720760158,7.018595844424193,28.436650208099955,18.126922709429515,True
lift_and_cruse,cruise_4,1500.0,104.74833720760158,7.018595840937582,29.50657341470399,18.83218200229055,True
lift_and_cruse,cruise_4,1500.0,104.74833720760158,7.0185958450688615,29.88842458610295,19.083886129705235,True
lift_and_cruse,cruise_5,1500.0,111.37065621924174,6.199265354774431,29.88842458610295,19.083886129705235,True
lift_and_cruse,cruise_5,1500.0,111.37065621924174,6.1992653555393264,30.294416859302515,19.33559025711992,True
lift_and_cruse,cruise_5,1500.0,111.37065621924174,6.1992653555393105,31.43198193002556,20.04084954998096,True
lift_and_cruse,cruise_5,1500.0,111.37065621924174,6.199265355539297,33.07581108469535,21.059978755899603,True
lift_and_cruse,cruise_5,1500.0,111.37065621924174,6.199265355539285,34.900323798987976,22.1911268368442,True
lift_and_cruse,cruise_5,1500.0,111.37065621924174,6.199265355501393,36.54415295365777,23.21025604276285,True
lift_and_cruse,cruise_5,1500.0,111.37065621924174,6.199265355381403,37.68171802438081,23.915515335623883,True
lift_and_cruse,cruise_5,1500.0,111.37065621924174,6.199265355289179,38.08771029758037,24.16721946303857,True
lift_and_cruse,cruise_6,1500.0,104.23809686408052,7.088358227358803,38.08771029758037,24.16721946303857,True
lift_and_cruse,cruise_6,1500.0,104.23809686408052,7.088358227377764,38.82900447612564,24.65824882635574,True
lift_and_cruse,cruise_6,1500.0,104.23809686408052,7.0883582273725825,40.906064608324066,26.03408252882235,True
lift_and_cruse,cruise_6,1500.0,104.23809686408052,7.088358227369174,43.907503461522936,28.022219832171846,True
lift_and_cruse,cruise_6,1500.0,104.23809686408052,7.08835822735332,47.238849260614344,30.22888576057196,True
lift_and_cruse,cruise_6,1500.0,104.23809686408052,7.08835822898683,50.240288113813214,32.21702306392146,True
lift_and_cruse,cruise_6,1500.0,104.23809686408052,7.088358229030317,52.31734824601163,33.59285676638807,True
lift_and_cruse,cruise_6,1500.0,104.23809686408052,7.088358228882053,53.05864242455689,34.083886129705235,True
lift_and_cruse,cruise_7,1500.0,140.58921002772036,21.48698943927134,53.05864242455689,34.083886129705235,False
lift_and_cruse,cruise_7,1500.0,140.58921002772036,10.988934897185901,53.06704416276673,34.08801242687597,False
lift_and_cruse,cruise_7,1500.0,140.58921002772036,11.085888746331749,53.0905853101032,34.09957405462779,False
lift_and_cruse,cruise_7,1500.0,140.58921002772036,11.223749272525748,53.12460325362312,34.116281090790395,False
lift_and_cruse,cruise_7,1500.0,140.58921002772036,11.376721616575303,53.162360322409654,34.13482450195342,False
lift_and_cruse,cruise_7,1500.0,140.58921002772036,11.511860450863285,53.19637826592957,34.15153153811602,False
lift_and_cruse,cruise_7,1500.0,140.58921002772036,11.603898219844227,53.21991941326605,34.163093165867835,False
lift_and_cruse,cruise_7,1500.0,140.58921002772036,11.636195244453367,53.228321151475875,34.16721946303857,False
lift_and_cruse,cruise_8,1500.0,107.60902793527133,6.64588407618998,53.228321151475875,34.16721946303857,True
lift_and_cruse,cruise_8,1500.0,107.60902793527133,6.6458840761550615,53.62060072808385,34.418923590453254,True
lift_and_cruse,cruise_8,1500.0,107.60902793527133,6.64588407615574,54.71974367676727,35.12418288331428,True
lift_and_cruse,cruise_8,1500.0,107.60902793527133,6.645884076167537,56.30805125643577,36.143312089232936,True
lift_and_cruse,cruise_8,1500.0,107.60902793527133,6.645884076180834,58.07093967162184,37.27446017017754,True
lift_and_cruse,cruise_8,1500.0,107.60902793527133,6.6458840761929565,59.659247251290324,38.293589376096186,True
lift_and_cruse,cruise_8,1500.0,107.60902793527133,6.645884076200881,60.75839019997374,38.998848668957216,True
lift_and_cruse,cruise_8,1500.0,107.60902793527133,6.645884076203629,61.150669776581715,39.250552796371906,True
lift_and_cruse,cruise_9,1500.0,89.60789593847274,9.632904297117392,61.150669776581715,39.250552796371906,True
lift_and_cruse,cruise_9,1500.0,89.60789593847274,9.632904295760653,61.156024825401325,39.25467909354264,True
lift_and_cruse,cruise_9,1500.0,89.60789593847274,9.632904295819028,61.17102933876607,39.26624072129446,True
lift_and_cruse,cruise_9,1500.0,89.60789593847274,9.632904295898893,61.19271148878578,39.28294775745705,True
lift_and_cruse,cruise_9,1500.0,89.60789593847274,9.632904295987817,61.21677685973493,39.30149116862008,True
lift_and_cruse,cruise_9,1500.0,89.60789593847274,9.632904296066503,61.238459009754635,39.31819820478268,True
lift_and_cruse,cruise_9,1500.0,89.60789593847274,9.632904296121254,61.25346352311938,39.3297598325345,True
lift_and_cruse,cruise_9,1500.0,89.60789593847274,9.63290429613975,61.25881857193899,39.333886129705235,True
lift_and_cruse,cruise_10,1500.0,105.94802617668223,6.858570072060659,61.25881857193899,39.333886129705235,True
lift_and_cruse,cruise_10,1500.0,105.94802617668223,6.858570072054006,61.27781322123553,39.346265021217434,True
lift_and_cruse,cruise_10,1500.0,105.94802617668223,6.858570072053998,61.3310350458779,39.3809499044729,True
lift_and_cruse,cruise_10,1500.0,105.94802617668223,6.85857007205399,61.407942810772816,39.4310710129607,True
lift_and_cruse,cruise_10,1500.0,105.94802617668223,6.8585700720539755,61.493303989871016,39.486701246449776,True
lift_and_cruse,cruise_10,1500.0,105.94802617668223,6.858570072053966,61.570211754765936,39.53682235493758,True
lift_and_cruse,cruise_10,1500.0,105.94802617668223,6.858570072053956,61.6234335794083,39.571507238193036,True
lift_and_cruse,cruise_10,1500.0,105.94802617668223,6.858570072053955,61.642428228704844,39.583886129705235,True
lift_and_cruse,cruise_11,1500.0,117.7329569453751,5.510091619058373,61.642428228704844,39.583886129705235,False
lift_and_cruse,cruise_11,1500.0,117.7329569453751,5.535078857932607,61.65649988445609,39.5921387240467,False
lift_and_cruse,cruise_11,1500.0,117.7329569453751,5.535029841683041,61.69592778771074,39.61526197955035,False
lift_and_cruse,cruise_11,1500.0,117.7329569453751,5.53497602998494,61.75290275867773,39.64867605187555,False
lift_and_cruse,cruise_11,1500.0,117.7329569453751,5.534901601734513,61.81614020560487,39.68576287420159,False
lift_and_cruse,cruise_11,1500.0,117.7329569453751,5.534729538858614,61.873115176571844,39.719176946526794,False
lift_and_cruse,cruise_11,1500.0,117.7329569453751,5.53409982058434,61.912543079826506,39.742300202030435,False
lift_and_cruse,cruise_11,1500.0,117.7329569453751,5.533978661481012,61.926614735577736,39.750552796371906,False
lift_and_cruse,cruise_12,1500.0,108.54056662467912,6.530900120768637,61.926614735577736,39.750552796371906,True
lift_and_cruse,cruise_12,1500.0,108.54056662467912,6.530900121686771,61.93310121790272,39.75467909354264,True
lift_and_cruse,cruise_12,1500.0,108.54056662467912,6.530900121686832,61.951275937501705,39.76624072129446,True
lift_and_cruse,cruise_12,1500.0,108.54056662467912,6.530900121686848,61.9775391682598,39.78294775745705,True
lift_and_cruse,cruise_12,1500.0,108.54056662467912,6.530900121686873,62.006689155228,39.80149116862008,True
lift_and_cruse,cruise_12,1500.0,108.54056662467912,6.5309001216868205,62.03295238598611,39.81819820478268,True
lift_and_cruse,cruise_12,1500.0,108.54056662467912,6.5309001216869085,62.051127105585095,39.8297598325345,True
lift_and_cruse,cruise_12,1500.0,108.54056662467912,6.530900121686888,62.05761358791007,39.833886129705235,True
lift_and_cruse,cruise_13,1500.0,117.73216921915517,5.620212215339854,62.05761358791007,39.833886129705235,False
lift_and_cruse,cruise_13,1500.0,117.73216921915517,5.576908602763256,62.42347418953032,40.04845358258333,False
lift_and_cruse,cruise_13,1500.0,117.73216921915517,5.579209697344133,63.44859281525435,40.64965822567798,False
lift_and_cruse,cruise_13,1500.0,117.73216921915517,5.578570314226252,64.92993214900264,41.518424106133224,False
lift_and_cruse,cruise_13,1500.0,117.73216921915517,5.5814057387296225,66.57409476829163,42.48268148661058,False
lift_and_cruse,cruise_13,1500.0,117.73216921915517,5.592394074911956,68.05543410203992,43.35144736706582,False
lift_and_cruse,cruise_13,1500.0,117.73216921915517,5.585298116719213,69.08055272776394,43.95265201016048,False
lift_and_cruse,cruise_13,1500.0,117.73216921915517,5.580106676145806,69.44641332938419,44.16721946303857,False
lift_and_cruse,cruise_14,1500.0,124.53740397187401,4.980384290864053,69.44641332938419,44.16721946303857,False
lift_and_cruse,cruise_14,1500.0,124.53740397187401,4.962489310785864,69.45385579716175,44.171345760209306,False
lift_and_cruse,cruise_14,1500.0,124.53740397187401,4.963719075656236,69.4747091284752,44.18290738796112,False
lift_and_cruse,cruise_14,1500.0,124.53740397187401,4.9662097308162565,69.5048430653086,44.19961442412372,False
lift_and_cruse,cruise_14,1500.0,124.53740397187401,4.96479019538086,69.53828921190359,44.21815783528675,False
lift_and_cruse,cruise_14,1500.0,124.53740397187401,4.952496719044668,69.568423148737,44.234864871449346,False
lift_and_cruse,cruise_14,1500.0,124.53740397187401,4.960104918571424,69.58927648005044,44.24642649920116,False
lift_and_cruse,cruise_14,1500.0,124.53740397187401,4.962435605481861,69.59671894782801,44.250552796371906,False
lift_and_cruse,cruise_15,1500.0,117.7287761947936,5.540194253235704,69.59671894782801,44.250552796371906,True
lift_and_cruse,cruise_15,1500.0,117.7287761947936,5.540194253235697,69.61782568191856,44.262931687884105,True
lift_and_cruse,cruise_15,1500.0,117.7287761947936,5.54019425323573,69.67696543664653,44.297616571139564,True
lift_and_cruse,cruise_15,1500.0,117.7287761947936,5.540194253235727,69.76242485828648,44.347737679627365,True
lift_and_cruse,cruise_15,1500.0,117.7287761947936,5.540194253235711,69.85727766029166,44.40336791311644,True
