eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.3671102051142645,4.367110205472119,0.006602043074265721,0.0,True
lift_and_cruse,hover_climb,4.3671102051142645,4.366952018493852,0.006602099266370394,0.005598128094246589,True
lift_and_cruse,hover_climb,4.3671102051142645,4.366508804807324,0.0066022567207207035,0.02128373445138533,True
lift_and_cruse,hover_climb,4.3671102051142645,4.3658683851176985,0.006602484268567305,0.043950092361047306,True
lift_and_cruse,hover_climb,4.3671102051142645,4.365157631908555,0.0066027368549182175,0.06910785165458695,True
lift_and_cruse,hover_climb,4.3671102051142645,4.364517318569138,0.006602964451953231,0.09177420956424892,True
lift_and_cruse,hover_climb,4.3671102051142645,4.364074237499156,0.006603121967640485,0.10745981592138766,True
lift_and_cruse,hover_climb,4.3671102051142645,4.363916109540804,0.006603178187042668,0.11305794401563427,True
lift_and_cruse,dep_transition,57.96407180445871,57.92167699954776,0.08764310415687396,0.11305794401563427,True
lift_and_cruse,dep_transition,58.01075266065843,57.96790361804883,0.08771383612212623,0.11385843425342945,True
lift_and_cruse,dep_transition,58.14154951318412,58.09742413239231,0.08791202396908633,0.1161013580578512,True
lift_and_cruse,dep_transition,58.3305564412749,58.284577344266346,0.0881984170501187,0.11934247686177851,True
lift_and_cruse,dep_transition,58.54033830480458,58.492288791819924,0.08851629401771788,0.12293984733638001,True
lift_and_cruse,dep_transition,58.72934523289537,58.67941867573753,0.0888026954400786,0.12618096614030733,True
lift_and_cruse,dep_transition,58.860142085421046,58.808910100595114,0.08900089368850499,0.12842388994472906,True
lift_and_cruse,dep_transition,58.90682294162076,58.855123773057045,0.08907163028284525,0.12922438018252425,True
lift_and_cruse,second_climb,70.18658279379997,70.124984021475,0.10612749154068793,0.12922438018252425,True
lift_and_cruse,second_climb,70.18658279379997,70.11278707132567,0.10613182928223866,0.15299185188594364,True
lift_and_cruse,second_climb,70.18658279379997,70.07861804023023,0.10614398617132481,0.2195868277364281,True
lift_and_cruse,second_climb,70.18658279379997,70.02925814849765,0.1061615606989022,0.3158193560330086,True
lift_and_cruse,second_climb,70.18658279379997,69.97449465308979,0.10618107708336967,0.4226294043320394,True
lift_and_cruse,second_climb,70.18658279379997,69.9251741347679,0.10619866987321103,0.5188619326286198,True
lift_and_cruse,second_climb,70.18658279379997,69.89105420151233,0.10621084953497636,0.5854569084791044,True
lift_and_cruse,second_climb,70.18658279379997,69.87887910195725,0.10621519741132583,0.6092243801825237,True
lift_and_cruse,departure_terminal_procedures,82.50273488660447,82.14103618150706,0.12485355354455394,0.6092243801825237,True
lift_and_cruse,departure_terminal_procedures,82.50273488660447,82.14103618150706,0.12485355354455394,0.6451598629264005,True
lift_and_cruse,departure_terminal_procedures,82.50273488660447,82.14103618150706,0.12485355354455394,0.7458488480808325,True
lift_and_cruse,departure_terminal_procedures,82.50273488660447,82.14103618150706,0.12485355354455394,0.8913486472666198,True
lift_and_cruse,departure_terminal_procedures,82.50273488660447,82.14103618150706,0.12485355354455394,1.052841240817084,True
lift_and_cruse,departure_terminal_procedures,82.50273488660447,82.14103618150706,0.12485355354455394,1.1983410400028711,True
lift_and_cruse,departure_terminal_procedures,82.50273488660447,82.14103618150706,0.12485355354455394,1.2990300251573033,True
lift_and_cruse,departure_terminal_procedures,82.50273488660447,82.14103618150706,0.12485355354455394,1.3349655079011802,True
lift_and_cruse,accel_climb,85.76876251069915,85.39274527465764,0.1297961188474298,1.3349655079011802,True
lift_and_cruse,accel_climb,86.25493724075034,85.80199736159474,0.1305585859244477,1.453802866418277,True
lift_and_cruse,accel_climb,87.6171685630755,86.94439461385274,0.1326966640384111,1.7867777456706992,True
lift_and_cruse,accel_climb,89.58564985761733,88.58402697500858,0.1357906949881408,2.267940387153602,True
lift_and_cruse,accel_climb,91.77049926215308,90.3884514180559,0.139230947059582,2.801990628648756,True
lift_and_cruse,accel_climb,93.73898055669493,92.00032226055941,0.14233605757443535,3.2831532701316584,True
lift_and_cruse,accel_climb,95.10121187902008,93.10810144995467,0.14448795179266374,3.6161281493840813,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7349655079011783,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7349655079011783,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.316412443248855,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.945590552767588,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,8.299821131308905,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,10.912819940049424,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,13.26705051859074,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,14.896228628109473,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,15.47767556345715,True
lift_and_cruse,decel_descend,71.43543723119262,69.87692315908843,0.10855476636841932,15.47767556345715,True
lift_and_cruse,decel_descend,71.43543723119262,69.93830893874289,0.10853237100783378,15.596512921974247,True
lift_and_cruse,decel_descend,71.43543723119262,70.11046212646593,0.10846969367716043,15.929487801226669,True
lift_and_cruse,decel_descend,71.43543723119262,70.35963190364957,0.10837931208047918,16.410650442709574,True
lift_and_cruse,decel_descend,71.43543723119262,70.63674493311092,0.10827925771395804,16.944700684204726,True
lift_and_cruse,decel_descend,71.43543723119262,70.8869157255486,0.10818934656488556,17.425863325687626,True
lift_and_cruse,decel_descend,71.43543723119262,71.06031715874258,0.10812725587832123,17.75883820494005,True
lift_and_cruse,decel_descend,71.43543723119262,71.1222584598452,0.10810512160090167,17.87767556345715,True
lift_and_cruse,arrival_terminal_procedure,82.78909092034243,82.42613680708502,0.12528690364428394,17.87767556345715,True
lift_and_cruse,arrival_terminal_procedure,82.78909092034243,82.42613680708502,0.12528690364428394,17.923607827694113,True
lift_and_cruse,arrival_terminal_procedure,82.78909092034243,82.42613680708502,0.12528690364428394,18.05230717215062,True
lift_and_cruse,arrival_terminal_procedure,82.78909092034243,82.42613680708502,0.12528690364428394,18.23828311326318,True
lift_and_cruse,arrival_terminal_procedure,82.78909092034243,82.42613680708502,0.12528690364428394,18.44470083504922,True
lift_and_cruse,arrival_terminal_procedure,82.78909092034243,82.42613680708502,0.12528690364428394,18.630676776161785,True
