eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478266271882238,0.0,5.089149020431565e-12,-5.991188445325284,0.0,,0.0,2358.273716482175,10898.142947020691,56.86118203107573,0.12234713985171117,0.8458600898753678,0.013030431398481486,0.0,0.6193577025915349,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478521193266413,0.0,5.089147826130653e-12,-5.991188445325284,0.0,,0.0,2358.34282117709,10898.140389488577,56.8611197617661,0.12234365922142228,0.8458619264839681,0.01303059747997062,0.0,0.6193811233892673,0.006648354815119774,True
lift_and_cruse,hover_climb,0.0,0.7479235621052618,0.0,5.089144446575441e-12,-5.991188445325284,0.0,,0.0,2358.5364888301783,10898.133152350176,56.86094604682212,0.12233390561839318,0.8458670732781349,0.013031062770230018,0.0,0.6194467600255888,0.02527663105262367,True
lift_and_cruse,hover_climb,0.0,0.748026845384615,0.0,5.089139563046962e-12,-5.991188445325284,0.0,,0.0,2358.8164767319486,10898.122694532723,56.86069505400765,0.12231980727611325,0.8458745126604827,0.013031734264195256,0.0,0.6195416480028428,0.05219527014285874,True
lift_and_cruse,hover_climb,0.0,0.7481415440846525,0.0,5.089134142846151e-12,-5.991188445325284,0.0,,0.0,2359.1274197147063,10898.111087459907,56.86041651670885,0.12230415380588586,0.8458827725823845,0.013032478363641534,0.0,0.6196470214499323,0.08207270547856063,True
lift_and_cruse,hover_climb,0.0,0.7482449406917974,0.0,5.089129259507813e-12,-5.991188445325284,0.0,,0.0,2359.407731587587,10898.100630049632,56.86016560105907,0.12229004558383667,0.8458902170589957,0.013033147691931804,0.0,0.6197420098377324,0.10899134456879571,True
lift_and_cruse,hover_climb,0.0,0.748316524787689,0.0,5.08912588018678e-12,-5.991188445325284,0.0,,0.0,2359.6018032256234,10898.093393412715,56.85999198228307,0.12228027966093336,0.8458953702055818,0.013033610281631011,0.0,0.6198077716838438,0.1276196208062996,True
lift_and_cruse,hover_climb,0.0,0.7483420790776296,0.0,5.089124674132235e-12,-5.991188445325284,0.0,,0.0,2359.6710843699825,10898.090810710817,56.8599300223736,0.12227679370360094,0.8458972096209585,0.013033775259271348,0.0,0.619831247327781,0.1342679756214194,True
lift_and_cruse,dep_transition,0.7204399410802139,0.7688067288931654,1033.9235922164694,1775.1734918193172,639.7462573110565,0.7075735080898463,0.955152624132606,0.250292390977303,2377.332220922382,11428.645114688048,57.41884287622874,0.03210832254263206,0.8465100334999203,0.012967060340176549,0.33948489370514295,0.6244704211393391,0.1342679756214194,True
lift_and_cruse,dep_transition,0.7240550618725675,0.7661720749203621,1038.3544741245687,1795.6004914342132,646.2040082343162,0.7062215653227382,0.9550460679636946,0.2506694734311915,2368.2543312438384,11371.30404810154,57.06912430811344,0.02909839080544178,0.8461806083665852,0.01298726408063949,0.3409403375503755,0.6220869279001516,0.13513126309315898,True
lift_and_cruse,dep_transition,0.734037013770373,0.758863659262253,1050.5352535827797,1852.1854119052198,664.0573327879017,0.7025569112034169,0.9547490867793742,0.2516662805458063,2343.1351043937157,11209.330394575007,56.082572050033804,0.02046964419412152,0.8452415395628787,0.013038392256619454,0.3449415029324362,0.6154916109492607,0.13755014083707362,True
lift_and_cruse,dep_transition,0.7480839438271978,0.7484478289110617,1067.5425186345522,1932.2310245833714,689.2292620661391,0.6975673049314395,0.9543254168230805,0.25296448218537565,2307.510832681201,10971.880573937186,54.63953454341665,0.007481272372154483,0.8438344155953285,0.01309892820779576,0.35052822690304325,0.6061380537977026,0.14104552045039231,True
lift_and_cruse,dep_transition,0.763162813622718,0.7370103545929484,1085.6237562509498,2018.6347388694858,716.3004879690603,0.692424515981666,0.9538649327440099,0.2542324965504837,2268.655634048716,10703.666337870047,53.01419244074702,-0.0076829904339416645,0.8421869397958113,0.01314920665550873,0.3564679400479692,0.595936112039632,0.1449250991326796,True
lift_and_cruse,dep_transition,0.7762952645607955,0.7267532907597956,1101.2218762831062,2094.229263799127,739.9091113484599,0.6881215317068975,0.9534604691175153,0.25523997550528427,2234.0633657075477,10457.841481106312,51.52941994869111,-0.022056066463830827,0.8406091399947503,0.01318057401477853,0.3615921244557829,0.5868533751266319,0.14842047874599829,True
lift_and_cruse,dep_transition,0.785135020013555,0.7196550616443175,1111.6426331670484,2145.2667976553385,755.812722951426,0.6853156122638767,0.9531869685581041,0.2558712127611388,2210.2702916723474,10285.426391532408,50.491273422622186,-0.032418357058985305,0.8394570593281026,0.013195116657095052,0.36501557767252574,0.5806060784327383,0.15083935648991295,True
lift_and_cruse,dep_transition,0.7882632057897826,0.717138567780223,1115.2891416957493,2163.2258206780107,761.4025864806533,0.684346775535478,0.9530906926403161,0.2560845117349151,2201.797096889141,10223.439185597072,50.11876027713887,-0.03620227098166526,0.8390327802388778,0.013198959864526943,0.36621355770513137,0.5783812775012693,0.15170264396165253,True
lift_and_cruse,second_climb,0.8495138737501264,0.0,1211.2291065881277,1906.9135518367875,754.2751218149745,0.7925376614338581,0.9563279812650108,0.2150904356664097,0.0,-4.670591155015265e-13,-5.336658663347744,0.0,,0.0,0.3977161650163823,0.0,0.15170264396165253,True
lift_and_cruse,second_climb,0.8497206836294549,0.0,1211.3479970704939,1906.971338894482,754.2597176426253,0.7924932154419756,0.9563319124551267,0.21511865019815035,0.0,-4.670732692485739e-13,-5.336658663347744,0.0,,0.0,0.39777146101896504,0.0,0.1754701156650719,True
lift_and_cruse,second_climb,0.850300989652603,0.0,1211.6815177900316,1907.134051334328,754.2167647117207,0.7923685545298714,0.9563429272011017,0.21519769753167176,0.0,-4.671131223023018e-13,-5.336658663347744,0.0,,0.0,0.3979265548727036,0.0,0.24206509151555636,True
lift_and_cruse,second_climb,0.8511417424231503,0.0,1212.1645030416103,1907.3712402740055,754.1552383746819,0.792188087312716,0.9563588434475613,0.21531190333795855,0.0,-4.671712168374555e-13,-5.336658663347744,0.0,,0.0,0.3981510833188251,0.0,0.3382976198121368,True
lift_and_cruse,second_climb,0.8520779467669508,0.0,1212.7020116847498,1907.6373555419045,754.0876957901235,0.7919873320497538,0.956376508663741,0.21543863096508306,0.0,-4.67236396279663e-13,-5.336658663347744,0.0,,0.0,0.39840086218681764,0.0,0.44510766811116764,True
lift_and_cruse,second_climb,0.8529241893065639,0.0,1213.1875880914288,1907.8796900667558,754.027511358036,0.7918060515921997,0.9563924242380272,0.2155527784235643,0.0,-4.672957511196993e-13,-5.336658663347744,0.0,,0.0,0.39862642149440075,0.0,0.5413401964077482,True
lift_and_cruse,second_climb,0.8535113408901449,0.0,1213.5243396530511,1908.048817189,753.9862329384956,0.79168037669433,0.9564034380956218,0.21563175343294502,0.0,-4.673371753174804e-13,-5.336658663347744,0.0,,0.0,0.39878280072205535,0.0,0.6079351722582326,True
lift_and_cruse,second_climb,0.8537211976912236,0.0,1213.6446685451838,1908.1094621030488,753.9715727199974,0.7916354792508149,0.9564073689507689,0.2156599352172757,0.0,-4.673520290374553e-13,-5.336658663347744,0.0,,0.0,0.39883866895086906,0.0,0.631702643961652,True
lift_and_cruse,departure_terminal_procedures,0.7706943802237955,0.0,1128.5360600714755,1215.7290399804438,523.7416943361443,0.846554944968326,0.9617717989979757,0.17325423969421222,0.0,-2.97767735488507e-13,-5.336658663347744,0.0,,0.0,0.37086952361560016,0.0,0.631702643961652,True
lift_and_cruse,departure_terminal_procedures,0.7708209364461669,0.0,1128.5360655045697,1215.7290660429035,523.7417039114562,0.846554943568799,0.9617717988495856,0.17325424119353103,0.0,-2.9776774187196857e-13,-5.336658663347744,0.0,,0.0,0.3708695254010717,0.0,0.6716632956993887,True
lift_and_cruse,departure_terminal_procedures,0.7711758295935921,0.0,1128.5360654940143,1215.7290659922699,523.7417038928057,0.8465549435715182,0.9617717988498754,0.17325424119061103,0.0,-2.977677418595669e-13,-5.336658663347744,0.0,,0.0,0.37086952539760293,0.0,0.7836305537507082,True
lift_and_cruse,departure_terminal_procedures,0.77168945690628,0.0,1128.5360654871117,1215.729065959157,523.7417038806284,0.8465549435732963,0.9617717988500643,0.1732542411886962,0.0,-2.9776774185145663e-13,-5.336658663347744,0.0,,0.0,0.3708695253953345,0.0,0.9454279294702423,True
lift_and_cruse,departure_terminal_procedures,0.7722606394698992,0.0,1128.5360654808346,1215.729065929046,523.7417038695299,0.8465549435749133,0.9617717988502368,0.17325424118695648,0.0,-2.9776774184408157e-13,-5.336658663347744,0.0,,0.0,0.37086952539327167,0.0,1.125009468282145,True
lift_and_cruse,departure_terminal_procedures,0.772776250892024,0.0,1128.5360654758567,1215.729065905167,523.7417038606742,0.846554943576195,0.9617717988503751,0.17325424118555405,0.0,-2.977677418382329e-13,-5.336658663347744,0.0,,0.0,0.37086952539163576,0.0,1.2868068440016789,True
lift_and_cruse,departure_terminal_procedures,0.7731336182060192,0.0,1128.5360654725723,1215.729065889413,523.7417038548028,0.8465549435770413,0.961771798850467,0.17325424118463267,0.0,-2.9776774183437427e-13,-5.336658663347744,0.0,,0.0,0.3708695253905564,0.0,1.3987741020529985,True
lift_and_cruse,departure_terminal_procedures,0.7732612709094283,0.0,1128.536065471416,1215.7290658838647,523.7417038528822,0.8465549435773393,0.9617717988504952,0.1732542411843383,0.0,-2.977677418330153e-13,-5.336658663347744,0.0,,0.0,0.37086952539017637,0.0,1.4387347537907356,True
lift_and_cruse,accel_climb,0.8725866237407657,0.0,1232.908380668549,1949.9868667633068,772.5605964390021,0.7941304448639956,0.9562978508527257,0.2141255777148654,0.0,-4.77609034952212e-13,-5.336658663347744,0.0,,0.0,0.40516928078599995,0.0,1.4387347537907356,True
lift_and_cruse,accel_climb,0.8766703980354612,0.0,1237.7822638041566,1941.7625158841543,771.5119943541278,0.796736311528934,0.9564710703252853,0.21252428801915027,0.0,-4.755946499563682e-13,-5.336658663347744,0.0,,0.0,0.4068542648965896,0.0,1.5575721123078323,True
lift_and_cruse,accel_climb,0.8887044770351781,0.0,1252.066808107189,1921.486956925429,769.3090361961159,0.8035995833318524,0.956940871538238,0.20812408826716752,0.0,-4.706285702804229e-13,-5.336658663347744,0.0,,0.0,0.4117858666484307,0.0,1.8905469915602546,True
lift_and_cruse,accel_climb,0.9077042898960821,0.0,1274.0871762386396,1898.9825370339602,768.1389093596908,0.8124033605321525,0.9575694649459171,0.20211046484881529,0.0,-4.651165771230719e-13,-5.336658663347744,0.0,,0.0,0.41937626798113425,0.0,2.3717096330431575,True
lift_and_cruse,accel_climb,0.9305739359071383,0.0,1299.8520794465105,1882.3835939437856,769.6754747536735,0.8207553831248624,0.958183099053281,0.1961016942080315,0.0,-4.610510086181496e-13,-5.336658663347744,0.0,,0.0,0.4282523546631948,0.0,2.9057598745383113,True
lift_and_cruse,accel_climb,0.9525253990629399,0.0,1323.9338863960668,1874.0073034255843,773.5349728154353,0.8270680820998687,0.9586582453534644,0.19133321951737872,0.0,-4.589994091437809e-13,-5.336658663347744,0.0,,0.0,0.43655015629772914,0.0,3.3869225160212144,True
lift_and_cruse,accel_climb,0.9684469400379587,0.0,1341.0190619116504,1871.4553780228578,777.4442356457803,0.8308536297558179,0.9589486414939514,0.1883552686224374,0.0,-4.583743676885585e-13,-5.336658663347744,0.0,,0.0,0.44243928121174636,0.0,3.7198973952736365,True
lift_and_cruse,accel_climb,0.9742804296829407,0.0,1347.2042648083006,1871.1387701743665,779.0556727111823,0.8321066778237453,0.959045928360497,0.18734526893410464,0.0,-4.582968211309106e-13,-5.336658663347744,0.0,,0.0,0.444571667963615,0.0,3.8387347537907335,True
lift_and_cruse,cruise_0,0.8582305985122661,0.0,1227.0505846146598,1247.36680846555,550.2713531747489,0.8590235769988417,0.9631940388495553,0.1595119061622549,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.8387347537907335,True
lift_and_cruse,cruise_0,0.8582478272318512,0.0,1227.0505846146618,1247.3668084655615,550.2713531747125,0.8590235769988416,0.9631940388495563,0.15951190616224464,0.0,-3.0551675386999987e-13,-5.336658663347744,0.0,,0.0,0.4049214653840873,0.0,3.8428610509614662,True
lift_and_cruse,cruise_0,0.8582961064498459,0.0,1227.0505846158162,1247.3668084714595,550.271353177089,0.8590235769985594,0.9631940388495168,0.15951190616261554,0.0,-3.055167538714445e-13,-5.336658663347744,0.0,,0.0,0.40492146538446827,0.0,3.854422678713286,True
lift_and_cruse,cruise_0,0.8583658860487682,0.0,1227.0505846146577,1247.3668084655396,550.2713531747825,0.8590235769988425,0.9631940388495545,0.15951190616225325,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.871129714875887,True
lift_and_cruse,cruise_0,0.858443355098741,0.0,1227.0505846146568,1247.3668084655349,550.2713531748037,0.8590235769988425,0.9631940388495539,0.15951190616224623,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,3.8896731260389132,True
lift_and_cruse,cruise_0,0.8585131699112194,0.0,1227.0505846146557,1247.3668084655292,550.2713531748188,0.859023576998843,0.9631940388495535,0.1595119061622602,0.0,-3.05516753869992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840853,0.0,3.9063801622015144,True
lift_and_cruse,cruise_0,0.8585614930374138,0.0,1227.0505846146586,1247.3668084655444,550.2713531747642,0.8590235769988421,0.9631940388495549,0.1595119061622503,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,3.917941789953334,True
lift_and_cruse,cruise_0,0.858578741298462,0.0,1227.0505846146575,1247.3668084655387,550.2713531747885,0.859023576998842,0.9631940388495542,0.1595119061622552,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.922068087124067,True
lift_and_cruse,cruise_1,0.8120308874716317,0.0,1164.3929545516628,1218.4858887163018,528.1481557433724,0.8497235842272514,0.9624582441357104,0.17001911986988658,0.0,-2.984429686845274e-13,-5.336658663347744,0.0,,0.0,0.3842447144002873,0.0,3.922068087124067,True
lift_and_cruse,cruise_1,0.8120437846256212,0.0,1164.3929545532872,1218.4858887240994,528.1481557463233,0.8497235842268395,0.962458244135665,0.1700191198703578,0.0,-2.9844296868643723e-13,-5.336658663347744,0.0,,0.0,0.3842447144008233,0.0,3.9261943842947993,True
lift_and_cruse,cruise_1,0.8120596268721355,0.0,1164.3929545516623,1218.4858887163,528.1481557433906,0.8497235842272515,0.9624582441357099,0.17001911986989865,0.0,-2.9844296868452695e-13,-5.336658663347744,0.0,,0.0,0.3842447144002871,0.0,3.9377560120466195,True
lift_and_cruse,cruise_1,0.8120825254000541,0.0,1164.3929545516596,1218.485888716287,528.148155743427,0.8497235842272525,0.9624582441357089,0.17001911986989554,0.0,-2.9844296868452377e-13,-5.336658663347744,0.0,,0.0,0.3842447144002863,0.0,3.9544630482092207,True
lift_and_cruse,cruise_1,0.8121079489005933,0.0,1164.3929545516621,1218.4858887162989,528.1481557433937,0.8497235842272516,0.9624582441357098,0.1700191198698962,0.0,-2.984429686845267e-13,-5.336658663347744,0.0,,0.0,0.3842447144002871,0.0,3.9730064593722463,True
