eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743129683459955,1934.2059026622715,4.673708288364128e-12,112.92283526481842,0.10010124037620848,0.9238735001505944,0.03163230639765242,0.5282571747790185,0.0,True
vector_thrust,hover_climb,0.7743320326830494,1934.2739706404654,4.6737071808465145e-12,112.9225535927422,0.10009794374326288,0.9238752749247762,0.03163229277930428,0.528280261367114,0.006872295999248439,True
vector_thrust,hover_climb,0.7743854386297566,1934.464712923416,4.6737040798045155e-12,112.92176437328038,0.1000887070284445,0.9238802475835963,0.031632254589390826,0.5283449563160594,0.02612804149116326,True
vector_thrust,hover_climb,0.7748491496534403,1934.7403939736948,4.673699595655286e-12,112.92062361142483,0.10007536031264463,0.9238874329262392,0.03163219928476361,0.5284384629774694,0.05395339992485004,True
vector_thrust,hover_climb,0.7754743439001638,1935.046447927242,4.673694620433143e-12,112.91935740697339,0.10006054751882598,0.9238954075096215,0.03163213780132606,0.5285422752166373,0.08483721780689082,True
vector_thrust,hover_climb,0.776036171155469,1935.3222569343523,4.6736901389047366e-12,112.91821647145377,0.10004720250879909,0.9239025918829104,0.0316320822996345,0.5286358317192803,0.1126625762405776,True
vector_thrust,hover_climb,0.7764241585669862,1935.5131577825146,4.673687036209422e-12,112.91742680053834,0.10003796796940244,0.923907563359173,0.031632043830698085,0.5287005885476377,0.13191832173249243,True
vector_thrust,hover_climb,0.7765624692271998,1935.5812965196703,4.6736859289005525e-12,112.9171449545716,0.10003467229532739,0.923909337605975,0.03163203008950238,0.528723702726775,0.1387906177317409,True
vector_thrust,second_climb,0.5239907561957521,1308.1961234891469,1993.6637285554311,81.69042812719785,0.8126244400525435,0.9113915628882631,0.05009743223652878,0.357347066510552,0.1387906177317409,True
vector_thrust,second_climb,0.5240975524244957,1308.2303224803477,1993.8612592946815,81.69346286517676,0.8126414526058096,0.9113922060208416,0.05011483059216333,0.35737162211443874,0.16354840075613605,True
vector_thrust,second_climb,0.5243965646293272,1308.326673673832,1994.4164795868794,81.7019543746806,0.8126895355963557,0.9113940312789399,0.050163572403854606,0.3574405840644563,0.23291816726705739,True
vector_thrust,second_climb,0.5248280624925276,1308.467272749345,1995.2233642136416,81.71419670093498,0.8127600901234561,0.9113967286276201,0.050233988957397196,0.35754064847925354,0.3331603842426621,True
vector_thrust,second_climb,0.5253061702889943,1308.6252091717731,1996.1253180135996,81.72774891816896,0.8128398709142979,0.9113998040166567,0.050312123831854794,0.35765227882854633,0.4444208512208192,True
vector_thrust,second_climb,0.5257361871483083,1308.7691921814944,1996.9437514945612,81.73993026497301,0.8129130628426963,0.9114026471444353,0.0503825039833137,0.3577533630415461,0.5446630681964238,True
vector_thrust,second_climb,0.5260333526015011,1308.8697628726484,1997.5133666165138,81.74834583040055,0.8129644342619143,0.9114046541547688,0.0504312004909319,0.3578235966032243,0.6140328347073452,True
vector_thrust,second_climb,0.526139327056299,1308.9058399506048,1997.7173051182294,81.75134674271553,0.8129829103605736,0.9114053781899113,0.05044857865478424,0.35784871819084274,0.6387906177317404,True
vector_thrust,departure_terminal_procedures,0.5566554586634764,1410.5626931154457,1238.1584101282465,60.77824132225291,0.7206144112951326,0.9165755266812843,0.03229491697545937,0.3856412251000684,0.6387906177317404,True
vector_thrust,departure_terminal_procedures,0.5567951011067982,1410.5626931153447,1238.1584101268102,60.77824132220253,0.7206144112949193,0.9165755266812766,0.032294916975437106,0.3856412251000408,0.6813571005238709,True
vector_thrust,departure_terminal_procedures,0.5571852848518645,1410.5626931150023,1238.1584101219491,60.77824132203629,0.720614411294213,0.9165755266812512,0.03229491697536422,0.38564122509994714,0.8006257349396284,True
vector_thrust,departure_terminal_procedures,0.5577462844801581,1410.562693114504,1238.158410114881,60.77824132178579,0.7206144112931822,0.9165755266812133,0.032294916975254835,0.385641225099811,0.9729739051991634,True
vector_thrust,departure_terminal_procedures,0.5583650170931417,1410.5626931139552,1238.158410107091,60.77824132151613,0.7206144112920448,0.9165755266811724,0.03229491697513676,0.38564122509966087,1.1642659424709787,True
vector_thrust,departure_terminal_procedures,0.5589189254855292,1410.5626931134948,1238.1584101005549,60.778241321291326,0.7206144112910917,0.9165755266811381,0.032294916975038473,0.3856412250995351,1.3366141127305136,True
vector_thrust,departure_terminal_procedures,0.559300267066952,1410.5626931131742,1238.158410096009,60.778241321139156,0.7206144112904306,0.9165755266811146,0.032294916974971895,0.3856412250994474,1.455882747146271,True
vector_thrust,departure_terminal_procedures,0.5594359745424287,1410.5626931130412,1238.1584100941195,60.77824132107551,0.7206144112901549,0.9165755266811049,0.03229491697494382,0.38564122509941107,1.4984492299384016,True
vector_thrust,accel_climb,0.522319025546536,1291.5145808273332,2030.9591737335454,82.33586596839778,0.8158822213426096,0.9105682473278045,0.05218687122405711,0.35309402950733715,1.4984492299384016,True
vector_thrust,accel_climb,0.5228243546987666,1291.7413656989095,2032.1068896982579,82.35632760543885,0.815933255592967,0.9105724554519531,0.0522725230547167,0.35322833932072034,1.6172865884554986,True
vector_thrust,accel_climb,0.5242339519350755,1292.3833304219813,2035.371570959898,82.41395318740913,0.8160864093662235,0.9105844266855037,0.05251311705574354,0.3536068230383523,1.9502614677079209,True
vector_thrust,accel_climb,0.5262679341001391,1293.3623411402168,2040.2169664680673,82.49969922368054,0.816295580674018,0.9106031705337433,0.052860649419209114,0.35416877735363506,2.4314241091908233,True
vector_thrust,accel_climb,0.5285385486206714,1294.5615652107101,2045.7730126315632,82.60059166519213,0.8164621463582481,0.9106270907062698,0.05324422755294819,0.35482473727894753,2.9654743506859775,True
vector_thrust,accel_climb,0.5305711531884727,1295.6823004852313,2050.940471065958,82.69348434431633,0.8166231323556227,0.910649732200582,0.053590830542030336,0.3554280760917443,3.44663699216888,True
vector_thrust,accel_climb,0.5319945889096916,1296.5397030370827,2054.606772109999,82.7614641492937,0.8166775851187275,0.9106677791360563,0.053827991861798326,0.35586879030256424,3.7796118714213027,True
vector_thrust,accel_climb,0.5324994691193088,1296.845656217156,2055.933230729668,82.78599137615181,0.8167006048152048,0.9106741449181949,0.05391314052964046,0.35602621693938136,3.8984492299383997,True
