eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.893018487262121,1942.8387512761992,4.673708288516148e-12,113.64134453494145,0.1169168693898808,0.9239335295472851,0.031551306126287086,0.5306149197392688,0.0,True
vector_thrust,hover_climb,0.8929867093781886,1942.906772419312,4.6737071812230545e-12,113.64103515850456,0.11691306671946895,0.9239353046839397,0.031551296736798004,0.5306380136034993,0.005820703742363921,True
vector_thrust,hover_climb,0.8929043580353638,1943.0973831569092,4.673704079144554e-12,113.64016826058851,0.11690241215786294,0.9239402783619786,0.03155127039006486,0.530702728854858,0.022129953207033835,True
vector_thrust,hover_climb,0.8928027392400183,1943.3728747411906,4.673699596320496e-12,113.63891544570829,0.11688701662667636,0.9239474651506984,0.03155123222992307,0.5307962650281564,0.0456975015177135,True
vector_thrust,hover_climb,0.8927139476599969,1943.6787181192278,4.6736946208049045e-12,113.63752477275179,0.11686992991972989,0.9239554413539014,0.031551189751682716,0.5309001099510149,0.07185550669446084,True
vector_thrust,hover_climb,0.8926555145166618,1943.9543372725268,4.673690138037629e-12,113.63627167992051,0.11685453626922514,0.9239626271868788,0.031551151368403314,0.5309936958696504,0.09542305500514049,True
vector_thrust,hover_climb,0.8926270208828139,1944.1451070372934,4.673687035788433e-12,113.63540443429565,0.11684388405552946,0.9239675996721446,0.03155112474469738,0.5310584731391036,0.1117323044698104,True
vector_thrust,hover_climb,0.892619214135426,1944.2131990049527,4.673685928670764e-12,113.63509490397706,0.116840082427185,0.9239693742790513,0.03155111523053388,0.5310815946178576,0.11755300821217433,True
vector_thrust,second_climb,0.8976659270538228,2008.059725539813,2033.2225101067722,57.418923725655326,0.7506283580830623,0.9266471887553182,0.014944858455411958,0.5485219222220005,0.11755300821217433,True
vector_thrust,second_climb,0.8978234864249859,2008.113494764503,2033.4602969587886,57.41864205543087,0.7506875064298352,0.9266477637564121,0.014949400989649444,0.5485599627848906,0.1423107912365695,True
vector_thrust,second_climb,0.8982811460918458,2008.26436778389,2034.1283406845591,57.41789823208652,0.7508532118714014,0.926649393199768,0.014962147407400962,0.5486666312174167,0.21168055774749084,True
vector_thrust,second_climb,0.8989848657185208,2008.4830417590101,2035.099485510348,57.41694601648875,0.7510926624123034,0.9266517982990274,0.014980614546164521,0.5488210092570384,0.31192277472309554,True
vector_thrust,second_climb,0.8998249797756328,2008.7266203125077,2036.184877579366,57.416057107527045,0.7513583976407846,0.9266545365464726,0.015001178307795189,0.5489926743448745,0.42318324170125265,True
vector_thrust,second_climb,0.9006355388236255,2008.9468700227173,2037.169634544598,57.41540802062259,0.7515977860757596,0.9266570659113631,0.015019765933358773,0.549147629097574,0.5234254586768573,True
vector_thrust,second_climb,0.9012264737716373,2009.0997316952858,2037.8549424885286,57.41504329907809,0.7517634304477563,0.9266588509938778,0.015032662530620165,0.5492550231674416,0.5927952251877786,True
vector_thrust,second_climb,0.9014433549212968,2009.1543752729774,2038.1002821872944,57.41492984773642,0.7518225442526506,0.9266594949528391,0.015037271930712597,0.549293383751799,0.6175530082121738,True
vector_thrust,departure_terminal_procedures,0.974092016821157,2188.8064729862795,1248.8363370735497,43.1927027810271,0.6423174888665157,0.919839543071122,0.009531614778401571,0.5984094247417507,0.6175530082121738,True
vector_thrust,departure_terminal_procedures,0.9745099908990212,2188.8064729817993,1248.8363370166971,43.19270277973792,0.6423174888575115,0.9198395430698729,0.009531614778157654,0.5984094247405259,0.6614938010952022,True
vector_thrust,departure_terminal_procedures,0.9757164745740501,2188.8064729863017,1248.8363370738489,43.19270278101771,0.6423174888665628,0.9198395430711135,0.00953161477840048,0.5984094247417568,0.7846131668153437,True
