eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41687383549837514,1577.1177476598984,4.3205836626090584e-12,131.8318054920209,0.1316689654723627,0.9512156380550406,0.012090046537564002,0.5843196825675808,0.0,True
multicopter,hover_climb,0.4174966838210022,1578.911662820213,4.320552957256331e-12,131.8241754163466,0.13152604465422182,0.9512500807712816,0.012088141229740544,0.5851337498408915,0.2029545816138877,True
multicopter,hover_climb,0.42007627178303064,1583.954873969869,4.320466924723466e-12,131.8027969333794,0.1311259288045237,0.9513464856863276,0.012082784695349832,0.5874233513794929,0.7716206824923225,True
multicopter,hover_climb,0.42380363082917294,1591.2864214035274,4.320342609585305e-12,131.77190278897638,0.13054863576779924,0.9514855299277633,0.012074997756832535,0.5907545423360396,1.5933670071242874,True
multicopter,hover_climb,0.4279384202470445,1599.4850278510114,4.3202046367798165e-12,131.7376054825399,0.12990913689642428,0.951639489220784,0.01206629109337488,0.5944834649974822,2.5054366178591234,True
multicopter,hover_climb,0.43165981714125423,1606.9273120920923,4.3200803327741985e-12,131.70669248123832,0.12933410735111409,0.9517778685103913,0.01205838973213734,0.5978718349772605,3.327182942491088,True
multicopter,hover_climb,0.43423201476995316,1612.1086146408538,4.319994314524425e-12,131.68529034812215,0.1289368138806618,0.9518734442702224,0.012052890493061443,0.6002327407145047,3.895849043369523,True
multicopter,hover_climb,0.4351492877263127,1613.963987963235,4.319963615506303e-12,131.67764969891428,0.12879514908843093,0.9519075179864935,0.012050921668295576,0.6010785424464162,4.098803624983411,True
multicopter,hover_descent,0.42044197718713067,1563.0422345387237,4.319963615319594e-12,120.01212730674308,-0.1104826018991179,0.9518941441336916,0.011710611820463178,0.5821140713953322,4.098803624983411,True
multicopter,hover_descent,0.4204177298056561,1561.1762514042694,4.3199943149719845e-12,120.00419312420632,-0.11062275469016872,0.9518618955899459,0.0117121086199544,0.5812692095361961,4.366852835156933,True
multicopter,hover_descent,0.4203224831313961,1555.9649799315187,4.32008033285075e-12,119.98188578653362,-0.1110161014114503,0.9517714592639815,0.01171628654613504,0.5789108385374809,5.117910032194806,True
multicopter,hover_descent,0.42011544051427796,1548.4787610642948,4.320204636325564e-12,119.94945485840212,-0.11158618725402179,0.9516405729861568,0.011722281975879578,0.5755258744680523,6.203219127111638,True
multicopter,hover_descent,0.419793043265276,1540.2305174146597,4.3203426096919565e-12,119.91319488559725,-0.11222126025691655,0.9514950222307517,0.011728878338690364,0.5718003762042797,7.4078213432165985,True
multicopter,hover_descent,0.41942268338108263,1532.8534568687994,4.32046692480208e-12,119.88029474605689,-0.11279553192565617,0.9513636367036965,0.01173476904350128,0.5684719492991311,8.493130438133429,True
multicopter,hover_descent,0.4191238462270239,1527.7783081108375,4.3205529571682255e-12,119.85740224383527,-0.11319409815574316,0.9512725778247347,0.01173881637218391,0.566184081985757,9.244187635171304,True
multicopter,hover_descent,0.4190090150425157,1525.9729067711626,4.320583662490452e-12,119.84920774939965,-0.11333657380834561,0.9512400522078502,0.011740255062619272,0.565370598241177,9.512236845344827,True
