eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.534618983357858,3.5346189836474946,0.005343512227357522,0.0,True
multicopter,hover_climb,3.534618983357858,3.5307791003718236,0.005344877138396969,0.20749882048131904,True
multicopter,hover_climb,3.534618983357858,3.520031914659304,0.005348707060521546,0.7888975957229206,True
multicopter,hover_climb,3.534618983357858,3.5045328337544905,0.005354255896232764,1.6290431679001596,True
multicopter,hover_climb,3.534618983357858,3.4873731156859047,0.005360434718208755,2.5615344027340714,True
multicopter,hover_climb,3.534618983357858,3.4719514390867663,0.005366019831954433,3.4016799749113105,True
multicopter,hover_climb,3.534618983357858,3.461300774948522,0.005369894992713742,3.9830787501529126,True
multicopter,hover_climb,3.534618983357858,3.4575038478087974,0.0053712800370772805,4.190577570634232,True
multicopter,hover_descent,2.9361656818909068,2.8721070618191002,0.004461858035320612,4.190577570634232,True
multicopter,hover_descent,2.9361656818909068,2.87526112374679,0.004460707495546094,4.440369084247081,True
multicopter,hover_descent,2.9361656818909068,2.8841085029634184,0.004457488445887031,5.140269352322733,True
multicopter,hover_descent,2.9361656818909068,2.896919105124728,0.004452848958749457,6.151654543055321,True
multicopter,hover_descent,2.9361656818909068,2.911173477531239,0.004447716285291345,7.274207415594895,True
multicopter,hover_descent,2.9361656818909068,2.924048378522783,0.004443106933882767,8.285592606327484,True
multicopter,hover_descent,2.9361656818909068,2.9329759370558466,0.004439925463416093,8.985492874403135,True
multicopter,hover_descent,2.9361656818909068,2.936165682131505,0.0044387916481529125,9.235284388015987,True
