eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170431709818286,1577.71730822867,4.320583663770943e-12,131.96403354858472,0.13395034757601576,0.9512149518524181,0.012092976590406476,0.5845418188295971,0.0,True
multicopter,hover_climb,0.41765837852262455,1579.5110315733486,4.320552957114155e-12,131.95622371274874,0.13380519897118465,0.9512494154486103,0.012091068428453047,0.5853558717583606,0.1992223164945056,True
multicopter,hover_climb,0.42021720714904137,1584.553708308554,4.320466923270175e-12,131.93434232846596,0.13339884272492378,0.9513458786131344,0.01208570384685502,0.5876454342683001,0.7574308428949157,True
multicopter,hover_climb,0.42391539029366043,1591.8844909675493,4.320342609988256e-12,131.9027234952667,0.13281253673228866,0.9514850063554487,0.012077905158083043,0.590976571699721,1.5640655345693202,True
multicopter,hover_climb,0.42801901972615586,1600.0822576536966,4.320204637338331e-12,131.86762454465287,0.13216304111943133,0.9516390573837323,0.012069185297271879,0.5947054384678917,2.4593624981063207,True
multicopter,hover_climb,0.43171352475049385,1607.5237936099463,4.320080333460185e-12,131.83599195698326,0.13157901132692454,0.9517775184567965,0.012061271927923799,0.5980937613188728,3.265997189780725,True
multicopter,hover_climb,0.4342678062612665,1612.7045827534366,4.319994314511296e-12,131.81409332330395,0.1311754932720705,0.9518731503299809,0.012055764316688608,0.6004546361689085,3.824205716181135,True
multicopter,hover_climb,0.43517882721830276,1614.5597737086985,4.319963615071868e-12,131.8062757709609,0.13103160772208516,0.9519072439768197,0.012053792492402782,0.6013004272159429,4.023428032675641,True
multicopter,hover_descent,0.4198641617653771,1561.525226685976,4.31996361322499e-12,119.63759149151369,-0.11952026922921202,0.9518922645196509,0.011696758669630545,0.5815491016216509,4.023428032675641,True
multicopter,hover_descent,0.41980506707246984,1559.6591919650334,4.3199943141525935e-12,119.62917488991546,-0.11967253658780527,0.951860075712302,0.01169823204376108,0.5807043662391815,4.272225552480772,True
multicopter,hover_descent,0.4196160316842989,1554.44776939203,4.3200803344552e-12,119.60551418837788,-0.1200998930679843,0.9517698076313715,0.011702344306853161,0.5783463466388958,4.969340711797417,True
multicopter,hover_descent,0.41928324888655916,1546.9613150119358,4.320204637965351e-12,119.57112356076449,-0.12071929497599353,0.9516391667179418,0.01170824481263767,0.5749618825760087,5.9767013037665535,True
multicopter,hover_descent,0.41883432879444205,1538.7127868959906,4.320342611131578e-12,119.53268110572861,-0.12140934065013272,0.9514938915474829,0.011714735584151292,0.5712369288035566,7.094787208681795,True
multicopter,hover_descent,0.4183611817203169,1531.3354492374456,4.3204669258917975e-12,119.49780800320991,-0.1220333535628929,0.9513627572556842,0.011720530953405715,0.5679089830525015,8.10214780065093,True
multicopter,hover_descent,0.41799714888549033,1526.2600970462704,4.320552957352652e-12,119.47354666903567,-0.12246645976450411,0.9512718738629999,0.011724512217540815,0.5656214434581059,8.799262959967576,True
multicopter,hover_descent,0.41786018504527334,1524.45462036702,4.320583659538543e-12,119.46486292824586,-0.12262128598406764,0.9512394111933203,0.011725927316610324,0.5648080754802534,9.048060479772708,True
