eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.493931551202415,4.493931551570661,0.006793767109219042,0.0,True
multicopter,hover_climb,4.493931551202415,4.4890495055321145,0.006795502463669871,0.16320437050301648,True
multicopter,hover_climb,4.493931551202415,4.475385482001568,0.0068003718450530765,0.6204928548636923,True
multicopter,hover_climb,4.493931551202415,4.455679876101547,0.006807426661425784,1.2812938604791784,True
multicopter,hover_climb,4.493931551202415,4.433862928135943,0.0068152824453611704,2.014727643994832,True
multicopter,hover_climb,4.493931551202415,4.414255734441908,0.006822383385801124,2.6755286496103174,True
multicopter,hover_climb,4.493931551202415,4.400714428904459,0.006827310283801795,3.132817133970994,True
multicopter,hover_climb,4.493931551202415,4.395886997503461,0.0068290712358575695,3.2960215044740107,True
multicopter,hover_descent,2.8632816534202377,2.8008131514803547,0.004351101959774847,3.2960215044740107,True
multicopter,hover_descent,2.8632816534202377,2.8038889205716577,0.004349979979687611,3.552171390749271,True
multicopter,hover_descent,2.8632816534202377,2.8125166825362036,0.004346840836046266,4.2698874231260415,True
multicopter,hover_descent,2.8632816534202377,2.825009288918729,0.004342316514246503,5.307017139182611,True
multicopter,hover_descent,2.8632816534202377,2.8389098270403714,0.004337311248420991,6.458144279092732,True
multicopter,hover_descent,2.8632816534202377,2.8514651361722967,0.0043328163142952545,7.495273995149302,True
multicopter,hover_descent,2.8632816534202377,2.860171087173364,0.004329713817023281,8.212990027526072,True
multicopter,hover_descent,2.8632816534202377,2.8632816536548638,0.0043286081462971865,8.469139913801333,True
