eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754829075302535,1936.9899711682492,4.673708287885377e-12,113.1556689889024,0.10559261293566886,0.9238927300985472,0.031606475220018034,0.5290175406538898,0.0,True
vector_thrust,hover_climb,0.7755022817672094,1937.0580248018778,4.6737071811506374e-12,113.15537832762351,0.10558914941882543,0.923894505031719,0.031606462929567855,0.5290406297959793,0.006492150341689193,True
vector_thrust,hover_climb,0.7755565568411866,1937.2487263408234,4.673704079539531e-12,113.1545639675241,0.10557944514141551,0.9238994781119808,0.03160642849086037,0.5291053317509673,0.024682751370586415,True
vector_thrust,hover_climb,0.7759743394586935,1937.5243486239242,4.673699595025571e-12,113.15338681237952,0.1055654227963355,0.9239066640804431,0.03160637858430664,0.529198848567675,0.05096893145983746,True
vector_thrust,hover_climb,0.7765746750021927,1937.8303374922202,4.673694619980711e-12,113.15208024874771,0.10554986013339598,0.9239146393545082,0.0316063230954986,0.5293026721188416,0.08014439026392346,True
vector_thrust,hover_climb,0.777114261335485,1938.1060880037267,4.67369013921936e-12,113.15090296687949,0.10553583953465526,0.9239218243502398,0.031606272993024154,0.5293962388542945,0.10643057035317449,True
vector_thrust,hover_climb,0.777486943518969,1938.2969483561728,4.67368703691926e-12,113.15008814089458,0.10552613749031817,0.9239267962574631,0.031606238259401155,0.5294610027606689,0.12462117138207172,True
vector_thrust,hover_climb,0.7776198089195607,1938.3650725722036,4.67368592940152e-12,113.14979730844712,0.10552267497220329,0.9239285706582662,0.031606225850944594,0.5294841194474285,0.13111332172376092,True
vector_thrust,second_climb,0.5451295682490682,1365.1103380622467,1912.855404944294,80.63763026436217,0.8014582601568867,0.9137651776715883,0.045414261399223985,0.37289376264828755,0.13111332172376092,True
vector_thrust,second_climb,0.5452444887438135,1365.1427651376925,1912.9815760528568,80.63652161190137,0.8014935552805388,0.913766566829982,0.045427938081394205,0.3729184960872026,0.15587110474815613,True
vector_thrust,second_climb,0.5455661105640854,1365.2340682818262,1913.3361250948806,80.63340772962775,0.8015926444971032,0.9137704761739117,0.04546625499313337,0.37298793380177353,0.2252408712590774,True
vector_thrust,second_climb,0.5460298851391651,1365.3671610648648,1913.8511490737078,80.6288893994286,0.8017363367358303,0.9137761693703039,0.04552161385554141,0.3730886284634844,0.32548308823468214,True
vector_thrust,second_climb,0.5465432698854281,1365.5164796690517,1914.4265306282732,80.62385046909519,0.8018965163198819,0.9137825487601415,0.04558304383420411,0.3732008808241327,0.4367435552128392,True
vector_thrust,second_climb,0.5469946945931055,1365.621738346855,1914.9483468302974,80.6239214393402,0.8020134215107954,0.9137863212449683,0.045643053078717,0.3732940631968045,0.5369857721884439,True
vector_thrust,second_climb,0.5473042515015625,1365.688699177207,1915.3113647383054,80.62497247361898,0.8020885090265961,0.9137885200234557,0.04568560185716374,0.37335696494924275,0.6063555386993652,True
vector_thrust,second_climb,0.5474146135717571,1365.712814627177,1915.4413041514276,80.6253378038741,0.8021154161810923,0.9137893144876513,0.04570077955169447,0.3733794786564528,0.6311133217237604,True
vector_thrust,departure_terminal_procedures,0.5751381886598661,1458.2344099379666,1228.060585390509,61.51272446601972,0.7088350113626215,0.9178633636218068,0.030583072100169747,0.3986744489105296,0.6311133217237604,True
vector_thrust,departure_terminal_procedures,0.5753106474867957,1458.2344099950074,1228.0605862136076,61.512724493861334,0.7088350114893311,0.9178633636260568,0.0305830721116187,0.3986744489261243,0.6783183098687451,True
vector_thrust,departure_terminal_procedures,0.5757922551889278,1458.2344100746848,1228.060587363353,61.51272453275462,0.7088350116663151,0.9178633636319937,0.030583072127613662,0.39867444894790766,0.8105837474703974,True
vector_thrust,departure_terminal_procedures,0.576483994269293,1458.2344101570363,1228.0605885516793,61.51272457295177,0.7088350118492217,0.9178633636381297,0.030583072144145247,0.3986744489704223,1.0017128424825703,True
vector_thrust,departure_terminal_procedures,0.577245930796048,1458.2344102567115,1228.0605899899824,61.51272462160814,0.7088350120706112,0.9178633636455568,0.030583072164155033,0.3986744489976729,1.2138501335935807,True
vector_thrust,departure_terminal_procedures,0.5779271377515576,1458.2344103840503,1228.0605918274612,61.51272468376891,0.7088350123534427,0.9178633636550452,0.030583072189719448,0.3986744490324868,1.4049792286057536,True
vector_thrust,departure_terminal_procedures,0.5783956130414628,1458.2344104232682,1228.0605923933829,61.51272470291426,0.7088350124405666,0.9178633636579676,0.030583072197593413,0.39867444904320876,1.537244666207406,True
vector_thrust,departure_terminal_procedures,0.57856222772914,1458.2344104299584,1228.0605924899014,61.51272470617882,0.7088350124553974,0.917863363658466,0.03058307219893517,0.3986744490450379,1.5844496543523907,True
vector_thrust,accel_climb,0.5200424665258387,1283.8474159039356,2047.4053446335383,82.63970195068507,0.8171108319412451,0.9101781840451798,0.05300694190338393,0.35099786257442833,1.5844496543523907,True
vector_thrust,accel_climb,0.5205429908791165,1284.0803014280257,2048.6337415289663,82.66169404744133,0.8171690147736853,0.910182272762474,0.05309425837338952,0.35113341143368976,1.7032870128694877,True
vector_thrust,accel_climb,0.5219645200072655,1284.8017067099,2052.1249042391373,82.72663687256377,0.8172724433461774,0.9101957223170304,0.053336302585062306,0.3515324277632089,2.0362618921219098,True
vector_thrust,accel_climb,0.5240109422304713,1285.8804575006352,2057.298678493057,82.82253754064293,0.8174230192143036,0.9102160932492982,0.053686846190861594,0.3521199705369802,2.5174245336048124,True
vector_thrust,accel_climb,0.5262821206622109,1287.1550155289792,2063.2207437690004,82.93257488225788,0.8175672074289566,0.9102409174469166,0.054075212333130916,0.35279468547176607,3.0514747750999667,True
vector_thrust,accel_climb,0.528335188069923,1288.3889097176461,2068.7193859243,83.03675303079731,0.8176487285654508,0.9102654734425325,0.05442427489475351,0.35342737279608516,3.5326374165828693,True
vector_thrust,accel_climb,0.5297409032540626,1289.243496662418,2072.6156677981708,83.10999013097812,0.8177243214237243,0.9102821670914664,0.05466822656698959,0.35386615811917055,3.865612295835292,True
vector_thrust,accel_climb,0.5302397418399677,1289.549075225729,2074.024365999542,83.13631329941205,0.8177552239297968,0.9102880941183693,0.05475570479947704,0.35402306867380656,3.984449654352389,True
vector_thrust,cruise_0,0.6078499031883532,1510.659678779868,1225.6299849180268,62.076060876159666,0.7024795964955751,0.9191851397674737,0.02979238253534913,0.4147251046725929,3.984449654352389,True
vector_thrust,cruise_0,0.6143363672633256,1510.659678777977,1225.6299848901053,62.07606087520646,0.7024795964912451,0.9191851397673254,0.029792382534965942,0.4147251046720737,5.615689018717598,True
vector_thrust,cruise_0,0.6265860224331141,1510.6596786358566,1225.6299827914934,62.07606080351739,0.702479596165432,0.9191851397561754,0.029792382506164818,0.41472510463305706,10.186320149862771,True
vector_thrust,cruise_0,0.640917240444252,1510.659678768373,1225.6299847482867,62.07606087036672,0.7024795964692276,0.9191851397665725,0.029792382533022427,0.4147251046694371,16.791073497152407,True
vector_thrust,cruise_0,0.6510190770563078,1510.659678779886,1225.629984918286,62.07606087618007,0.7024795964956124,0.9191851397674764,0.02979238253535817,0.4147251046725978,24.121796658171746,True
vector_thrust,cruise_0,0.91500479143362,1510.6596787794651,1225.6299849120708,62.07606087595568,0.7024795964946493,0.919185139767442,0.029792382535267857,0.4147251046724823,30.72655000546138,True
vector_thrust,cruise_0,0.9150047914340086,1510.6596787798915,1225.6299849183815,62.07606087617701,0.7024795964956355,0.9191851397674762,0.029792382535356703,0.4147251046725993,35.29718113660656,True
vector_thrust,cruise_0,0.9150047914337183,1510.65967877957,1225.629984913625,62.07606087601444,0.7024795964948926,0.9191851397674509,0.029792382535290925,0.414725104672511,36.92842050097177,True
vector_thrust,cruise_1,0.9021969709163026,1489.2159701044345,1227.6450867014453,61.682314168816426,0.7071966050759783,0.9186353976563998,0.03046208668909917,0.4088381107652883,36.92842050097177,True
vector_thrust,cruise_1,0.9021969709162974,1489.2159701044318,1227.6450867013587,61.68231416881031,0.7071966050758853,0.918635397656399,0.030462086689096574,0.40883811076528753,36.935133420166686,True
vector_thrust,cruise_1,0.9021969709162991,1489.215970104435,1227.6450867014437,61.68231416881011,0.7071966050759648,0.9186353976563991,0.030462086689097386,0.4088381107652885,36.95394260177633,True
vector_thrust,cruise_1,0.902196970916294,1489.2159701044288,1227.645086701317,61.68231416880806,0.7071966050758866,0.9186353976563987,0.03046208668909645,0.40883811076528676,36.98112265670345,True
vector_thrust,cruise_1,0.9021969709162941,1489.2159701044297,1227.6450867013134,61.682314168807046,0.7071966050758726,0.9186353976563987,0.030462086689095925,0.40883811076528703,37.011290241728226,True
vector_thrust,cruise_1,0.9021969709162945,1489.2159701044307,1227.6450867013623,61.682314168807046,0.707196605075913,0.9186353976563987,0.03046208668909615,0.40883811076528725,37.03847029665534,True
vector_thrust,cruise_1,0.902196970916296,1489.2159701044334,1227.6450867013532,61.682314168806435,0.707196605075844,0.9186353976563987,0.030462086689096286,0.408838110765288,37.05727947826499,True
vector_thrust,cruise_1,0.902196970916294,1489.2159701044307,1227.6450867013623,61.682314168806016,0.707196605075913,0.9186353976563985,0.030462086689095585,0.40883811076528725,37.063992397459906,True
vector_thrust,cruise_2,0.9296736338223379,1535.071397941781,1224.7845715646085,62.65686159004284,0.6966486775758688,0.9198119095780489,0.029122311211246043,0.4214269137741897,37.063992397459906,True
vector_thrust,cruise_2,0.9296736344031812,1535.0713984561453,1224.784579241182,62.65686205968941,0.69664867879094,0.9198119096395814,0.029122311410016734,0.42142691391539944,37.07070531665482,True
vector_thrust,cruise_2,0.9296736345715115,1535.0713986051396,1224.784581464814,62.65686219587444,0.6966486791429038,0.9198119096574205,0.02912231146766109,0.4214269139563033,37.08951449826448,True
