eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.002746264054685,4.002746264382682,0.006051210528119425,0.0,True
vector_thrust,hover_climb,4.002746264054685,4.002601275521275,0.006051262031911747,0.0061077172314080875,True
vector_thrust,hover_climb,4.002746264054685,4.002195040770009,0.006051406349271021,0.02322116062171586,True
vector_thrust,hover_climb,4.002746264054685,4.001608053632135,0.006051614911970404,0.047950802824863234,True
vector_thrust,hover_climb,4.002746264054685,4.0009566011569415,0.00605184642412031,0.07539863491335862,True
vector_thrust,hover_climb,4.002746264054685,4.000369711496092,0.006052055031904135,0.10012827711650599,True
vector_thrust,hover_climb,4.002746264054685,3.999963598296689,0.006052199405482789,0.11724172050681377,True
vector_thrust,hover_climb,4.002746264054685,3.999818663530949,0.0060522509342950895,0.12334943773822186,True
vector_thrust,second_climb,73.66821222135115,73.614331439894,0.11138815124216182,0.12334943773822186,True
vector_thrust,second_climb,73.66821222135115,73.60099501837294,0.11139289339096442,0.14810722076261706,True
vector_thrust,second_climb,73.66821222135115,73.56363410174386,0.11140618379341324,0.2174769872735384,True
vector_thrust,second_climb,73.66821222135115,73.50966399492033,0.11142539730998939,0.3177192042491431,True
vector_thrust,second_climb,73.66821222135115,73.44978658199418,0.11144673424088254,0.4289796712273002,True
vector_thrust,second_climb,73.66821222135115,73.39586131759786,0.11146596855447806,0.5292218882029048,True
vector_thrust,second_climb,73.66821222135115,73.35855631856059,0.1114792848903964,0.5985916547138261,True
vector_thrust,second_climb,73.66821222135115,73.34524478270895,0.11148403858068245,0.6233494377382214,True
vector_thrust,departure_terminal_procedures,72.04812540084079,71.73226055468754,0.10903231868473681,0.6233494377382214,True
vector_thrust,departure_terminal_procedures,72.04812540084079,71.73226055468754,0.10903231868473681,0.6610307805994361,True
vector_thrust,departure_terminal_procedures,72.04812540084079,71.73226055468754,0.10903231868473681,0.766611557098074,True
vector_thrust,departure_terminal_procedures,72.04812540084079,71.73226055468754,0.10903231868473681,0.9191801995853318,True
vector_thrust,departure_terminal_procedures,72.04812540084079,71.73226055468754,0.10903231868473681,1.0885186172850008,True
vector_thrust,departure_terminal_procedures,72.04812540084079,71.73226055468754,0.10903231868473681,1.2410872597722582,True
vector_thrust,departure_terminal_procedures,72.04812540084079,71.73226055468754,0.10903231868473681,1.346668036270896,True
vector_thrust,departure_terminal_procedures,72.04812540084079,71.73226055468754,0.10903231868473681,1.384349379132111,True
vector_thrust,accel_climb,82.65014865348736,82.28780367443711,0.12507663866605948,1.384349379132111,True
vector_thrust,accel_climb,82.65014865348736,82.21613815460063,0.12510224782294255,1.503186737649208,True
vector_thrust,accel_climb,82.65014865348736,82.01551427959265,0.12517408618039433,1.8361616169016304,True
vector_thrust,accel_climb,82.65014865348736,81.72606895686273,0.1252781125589604,2.317324258384533,True
vector_thrust,accel_climb,82.65014865348736,81.40545171188565,0.12539387454750456,2.8513744998796873,True
vector_thrust,accel_climb,82.65014865348736,81.11716455466515,0.1254984452296587,3.3325371413625895,True
vector_thrust,accel_climb,82.65014865348736,80.91798488827025,0.1255709623289884,3.6655120206150125,True
vector_thrust,accel_climb,82.65014865348736,80.84696210167725,0.12559687355671076,3.7843493791321094,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7843493791321094,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.401937945064616,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.132382653152502,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.632947706447343,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.408365528726272,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.908930582021112,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.639375290108998,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.256963856041505,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.256963856041505,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.27397173359298,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.321626747510404,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.390490237837042,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.46692294575842,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.53578643608506,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.58344145000249,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.600449327553964,True
vector_thrust,decel_descend,82.83096999491543,81.02383844583119,0.12587165340315618,16.600449327553964,True
vector_thrust,decel_descend,82.83096999491543,81.09501661551491,0.12584568548705477,16.719286686071058,True
vector_thrust,decel_descend,82.83096999491543,81.29463204560834,0.12577300973538877,17.052261565323484,True
vector_thrust,decel_descend,82.83096999491543,81.58354991519093,0.12566821027432343,17.533424206806384,True
vector_thrust,decel_descend,82.83096999491543,81.90486860404037,0.12555219502261647,18.06747444830154,True
vector_thrust,decel_descend,82.83096999491543,82.19494717295774,0.12544794105596224,18.548637089784442,True
vector_thrust,decel_descend,82.83096999491543,82.39600997129241,0.1253759455311203,18.88161196903686,True
vector_thrust,decel_descend,82.83096999491543,82.46783228038632,0.12535028034672638,19.00044932755396,True
vector_thrust,arrival_terminal_procedure,81.60772726259118,81.24995234376709,0.12349911502247204,19.00044932755396,True
vector_thrust,arrival_terminal_procedure,81.60772726259118,81.24995234376709,0.12349911502247204,19.039075129975032,True
vector_thrust,arrival_terminal_procedure,81.60772726259118,81.24995234376709,0.12349911502247204,19.147302223354384,True
vector_thrust,arrival_terminal_procedure,81.60772726259118,81.24995234376709,0.12349911502247204,19.303694904530033,True
vector_thrust,arrival_terminal_procedure,81.60772726259118,81.24995234376709,0.12349911502247204,19.477277684964786,True
vector_thrust,arrival_terminal_procedure,81.60772726259118,81.24995234376709,0.12349911502247204,19.633670366140436,True
vector_thrust,arrival_terminal_procedure,81.60772726259118,81.24995234376709,0.12349911502247204,19.741897459519787,True
vector_thrust,arrival_terminal_procedure,81.60772726259118,81.24995234376709,0.12349911502247204,19.78052326194086,True
vector_thrust,second_descent,75.73335304715908,75.40133186304328,0.11460927038089419,19.78052326194086,True
vector_thrust,second_descent,75.73335304715908,75.4150165611492,0.11460438343041915,19.805281044965255,True
vector_thrust,second_descent,75.73335304715908,75.45336733113972,0.11459069379768627,19.874650811476176,True
vector_thrust,second_descent,75.73335304715908,75.50880428235033,0.11457092028862144,19.97489302845178,True
vector_thrust,second_descent,75.73335304715908,75.57036023865699,0.11454898521959304,20.08615349542994,True
vector_thrust,second_descent,75.73335304715908,75.62584328936248,0.11452923309055037,20.186395712405545,True
