eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8880160380235191,1931.001480837111,4.6737082885159415e-12,114.78044001006585,0.12236743694497151,0.9236184408290883,0.03225946532442245,0.5273820048615709,0.0,True
vector_thrust,hover_climb,0.8879853554232047,1931.068946808085,4.6737071813481074e-12,114.78012240970989,0.12236347137586204,0.923620232895548,0.03225945898648041,0.5274049195832936,0.005539995836735175,True
vector_thrust,hover_climb,0.8879054646827569,1931.2580017612079,4.673704079157674e-12,114.77923247148945,0.12235236039330696,0.9236252540074548,0.03225944119175595,0.5274691328091241,0.021062719227885163,True
vector_thrust,hover_climb,0.8878058214771593,1931.5312448642485,4.6736995963665526e-12,114.77794636117869,0.12233630532769621,0.9236325093427304,0.03225941538279717,0.5275619434050537,0.0434937044321236,True
vector_thrust,hover_climb,0.8877170424183362,1931.8345921281566,4.6736946208481045e-12,114.77651873165685,0.12231848661421471,0.9236405616288785,0.03225938660599523,0.527664982801494,0.06839021973177084,True
vector_thrust,hover_climb,0.8876566619223704,1932.1079618987196,4.673690137935347e-12,114.77523234508568,0.1223024334692312,0.9236478160105331,0.03225936056259074,0.5277578427830892,0.09082120493600927,True
vector_thrust,hover_climb,0.8876257360789083,1932.2971748558023,4.673687035853132e-12,114.77434205706128,0.12229132487858708,0.923652835935806,0.0322593424722811,0.5278221176060813,0.10634392832715926,True
vector_thrust,hover_climb,0.8876168467167741,1932.3647111294176,4.673685928655009e-12,114.77402430790865,0.12228736037490522,0.9236546274722309,0.03225933600525128,0.5278450597368219,0.11188392416389445,True
vector_thrust,second_climb,0.6190034451059022,1345.815929017333,1930.8624709447581,81.08855873904757,0.8046158378573478,0.9132076997823868,0.046987059029744864,0.3676232987259017,0.11188392416389445,True
vector_thrust,second_climb,0.6190364789455295,1345.8496863464368,1931.0029077511767,81.08797393862531,0.8046498630451278,0.9132090715838953,0.04700139167722494,0.36764817117213683,0.13664170718828964,True
vector_thrust,second_climb,0.619136133810971,1345.9447207573603,1931.3975796313266,81.08633392033948,0.8047453819656062,0.9132129317668296,0.04704154989409577,0.3677179994771858,0.20601147369921094,True
vector_thrust,second_climb,0.6192986195956146,1346.0832174544773,1931.9709946196042,81.08396103313692,0.8048838845657602,0.9132185526347594,0.04709957802848254,0.36781926189445435,0.30625369067481567,True
vector_thrust,second_climb,0.6195045829559036,1346.2385514969214,1932.6117593042522,81.08132506834966,0.8050382619978403,0.9132248499700122,0.04716398249370079,0.3679321492625429,0.4175141576529728,True
vector_thrust,second_climb,0.6197132719292038,1346.3799546105517,1933.1929952677317,81.0789499928555,0.8051779331386014,0.9132305759865179,0.047222008315206725,0.3680343024355458,0.5177563746285774,True
vector_thrust,second_climb,0.61987013629119,1346.4775106012294,1933.5974181251313,81.07747077000298,0.8052739446120568,0.913234492359195,0.04726233638531952,0.3681049400448001,0.5871261411394987,True
vector_thrust,second_climb,0.6199250264302233,1346.5027846464372,1933.7421926020472,81.07838222266746,0.8052997827504562,0.9132352364423398,0.04727824997891903,0.3681275465501106,0.611883924163894,True
vector_thrust,departure_terminal_procedures,0.5612117663601257,1249.4930032432862,1335.6053034619217,60.758761014565984,0.7630592827797722,0.9120449865731435,0.041144527752407505,0.3416055272668889,0.611883924163894,True
vector_thrust,departure_terminal_procedures,0.5612930292027939,1249.493003243317,1335.6053034623512,60.758761014563724,0.7630592827798207,0.9120449865731445,0.04114452775240417,0.34160552726689736,0.6509129890099165,True
vector_thrust,departure_terminal_procedures,0.5615264734427459,1249.4930032433726,1335.6053034631275,60.758761014551844,0.7630592827799095,0.9120449865731458,0.041144527752392995,0.3416055272669125,0.760269998595161,True
vector_thrust,departure_terminal_procedures,0.561878825042449,1249.4930032433688,1335.6053034630734,60.75876101455205,0.7630592827799032,0.9120449865731458,0.04114452775239217,0.34160552726691146,0.9182954559955618,True
vector_thrust,departure_terminal_procedures,0.5622907716712781,1249.4930032434613,1335.605303464368,60.75876101453647,0.7630592827800511,0.9120449865731483,0.041144527752375266,0.34160552726693677,1.0936904813179198,True
vector_thrust,departure_terminal_procedures,0.5626808113522459,1249.4930032432947,1335.6053034620368,60.75876101456148,0.7630592827797856,0.9120449865731437,0.041144527752404604,0.34160552726689125,1.2517159387183203,True
vector_thrust,departure_terminal_procedures,0.5629612563849685,1249.4930032432906,1335.6053034619842,60.758761014563724,0.7630592827797791,0.9120449865731436,0.04114452775240562,0.3416055272668901,1.361072948303565,True
vector_thrust,departure_terminal_procedures,0.5630634381629571,1249.4930032432903,1335.605303461979,60.758761014563724,0.7630592827797791,0.9120449865731436,0.04114452775240475,0.3416055272668901,1.4001020131495874,True
vector_thrust,accel_climb,0.6640449291560936,1443.9608789452652,1833.4863758033048,80.62108201438463,0.7833822533160483,0.9166852887008576,0.04087978454283257,0.3947721324765314,1.4001020131495874,True
vector_thrust,accel_climb,0.6645753311482767,1444.0732331721697,1833.8139111697267,80.60673148835767,0.7835664810667035,0.9166913095562288,0.040937422957098804,0.39488368457947537,1.5189393716666841,True
vector_thrust,accel_climb,0.6667243826784154,1444.3966705083994,1834.751704184595,80.56636739106334,0.7840876097089781,0.9167084640541838,0.04109893533548412,0.3951989366025653,1.8519142509191064,True
vector_thrust,accel_climb,0.6686184427010585,1444.8865920265132,1836.15908721991,80.50764621701,0.7848533593697153,0.9167339920939834,0.041332355818728204,0.39566152611305405,2.3330768924020093,True
vector_thrust,accel_climb,0.6687107839729284,1445.4616609731002,1837.793495537197,80.44195281497782,0.7857205205248698,0.9167633429633681,0.04159146723957155,0.39618475311221774,2.867127133897163,True
vector_thrust,accel_climb,0.6691202032811129,1446.008014798075,1839.3312644528976,80.38233254233185,0.7865169711838221,0.9167906940621271,0.04182495213817382,0.39666502083145544,3.3482897753800662,True
vector_thrust,accel_climb,0.6695841617955937,1446.4017596490642,1840.4316236792715,80.34085417869693,0.7870763404824076,0.9168101186985876,0.04198655241731938,0.3970023002705462,3.6812646546324883,True
vector_thrust,accel_climb,0.6697856093147947,1446.5453828906095,1840.831519919121,80.32601045708853,0.7872775731051858,0.9168171487346866,0.04204423269102423,0.3971236498597138,3.8001020131495853,True
vector_thrust,cruise_0,0.6882930886632559,1505.2923059000975,1225.629984978807,62.3237417604734,0.7021827260069299,0.9192583937800396,0.03012494039133622,0.4132515866389498,3.8001020131495853,True
vector_thrust,cruise_0,0.6883042817933549,1505.2923058960896,1225.6299849191732,62.32374175722859,0.7021827259976435,0.9192583937796054,0.03012494038992853,0.41325158663784944,3.806814932344504,True
vector_thrust,cruise_0,0.6883358115119045,1505.2923058960864,1225.6299849191362,62.32374175723022,0.702182725997639,0.9192583937796055,0.030124940389928273,0.4132515866378486,3.825624113954155,True
vector_thrust,cruise_0,0.6883818089688677,1505.2923058960916,1225.6299849192083,62.32374175723166,0.70218272599765,0.9192583937796057,0.030124940389930435,0.41325158663785005,3.8528041688812724,True
vector_thrust,cruise_0,0.6884334656749596,1505.2923058960882,1225.6299849191626,62.323741757228184,0.7021827259976452,0.9192583937796053,0.030124940389928235,0.413251586637849,3.8829717539060433,True
vector_thrust,cruise_0,0.6884805507528435,1505.2923058960866,1225.6299849191373,62.32374175722982,0.702182725997645,0.9192583937796054,0.030124940389928464,0.4132515866378486,3.9101518088331617,True
