segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.098148656394139,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.8748269817182,
departure_terminal_procedures,,,91.44,91.44,,,39.9405718308273,47.770707095942335
accel_climb,2.54,,91.44,457.20000000000005,,,42.072821964398486,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.03030702087239,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.678585157756636,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.67841690616732,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.678248123121875,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.67807880510595,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.67790894856971,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.67773854992733,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.677567605556554,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.677396111798195,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.67722406495555,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.677051461294,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.67687829704035,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.676704568382455,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.676530271468486,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.67635540240657,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.676179957264075,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.67600393206711,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.675827322799925,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.675650125404346,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.67547233577909,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.675293949779224,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.67511496321555,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.67493537185388,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.67475517141445,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.67457435757126,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.6743929259514,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.6742108721343,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.629850749045865,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.64168975757721,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.6468537327723,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.64985203082506,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.67380179713009,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.67361575307887,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.67342905390247,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.673241694768755,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.673053670791134,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.672864977027814,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.672675608480816,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.67248556009524,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.67229482675833,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.67210340329863,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.671911284484985,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.67171846502569,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.67152493956756,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.67133070269486,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.671135748928435,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.67094007272467,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.67074366847444,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.670546530502094,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.670348653064366,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.67015003034933,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.66995065647527,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.669750525489526,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.66954963136738,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.669347968010904,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.66914552924761,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.66894230882944,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.66873830043134,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.668533497650124,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.668327894003006,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.6681214829264,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.263771544515265,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.26376754020671,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.26376351924604,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.263759481490084,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.26375542679379,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.26375135501022,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.26374726599049,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.26374315958371,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.263739035637045,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.26373489399556,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.26373073450227,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.26372655699807,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.26372236132167,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.2637181473096,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.26371391479618,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.26370966361341,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.263705393590975,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.26370110455624,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.263696796334116,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.263692468747045,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.263688121615054,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.26368375475555,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.26367936798334,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.263674961110645,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.26367053394695,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.263666086299004,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.26366161797073,5.0
