eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.065598697958365,4.065598698291512,0.006146228619366262,0.0,True
lift_and_cruse,hover_climb,4.065598697958365,4.065451432767478,0.006146280931888013,0.006013294509907753,True
lift_and_cruse,hover_climb,4.065598697958365,4.065038819184987,0.006146427515365768,0.022862171313726348,True
lift_and_cruse,hover_climb,4.065598697958365,4.064442614982665,0.006146639352985022,0.047209503722546134,True
lift_and_cruse,hover_climb,4.065598697958365,4.063780933187165,0.0061468745004145935,0.07423300395236401,True
lift_and_cruse,hover_climb,4.065598697958365,4.063184827992484,0.00614708638382622,0.0985803363611838,True
lift_and_cruse,hover_climb,4.065598697958365,4.062772337870504,0.00614723302440613,0.11542921316500239,True
lift_and_cruse,hover_climb,4.065598697958365,4.062625127291564,0.006147285362340733,0.12144250767491016,True
lift_and_cruse,dep_transition,62.153125284535946,62.10766661438019,0.09397705619032795,0.12144250767491016,True
lift_and_cruse,dep_transition,62.19670537246827,62.150764419171715,0.09404311049521434,0.1221898254790829,True
lift_and_cruse,dep_transition,62.318814065375534,62.271518432146756,0.09422819174432241,0.12428376343523329,True
lift_and_cruse,dep_transition,62.4952662390626,62.44600430699319,0.09449564502201027,0.12730959145068202,True
lift_and_cruse,dep_transition,62.691113376486875,62.63965693545092,0.09479250008836661,0.13066800717762414,True
lift_and_cruse,dep_transition,62.86756555017395,62.81412103972746,0.09505996115693525,0.13369383519307287,True
lift_and_cruse,dep_transition,62.98967424308121,62.93484790524586,0.09524505212111278,0.13578777314922325,True
lift_and_cruse,dep_transition,63.03325433101353,62.97793362828257,0.09531111074961182,0.13653509095339597,True
lift_and_cruse,second_climb,79.11020371430001,79.04077318736447,0.11962069018429437,0.13653509095339597,True
lift_and_cruse,second_climb,79.11020371430001,79.02702549980654,0.11962557943241102,0.16030256265681536,True
lift_and_cruse,second_climb,79.11020371430001,78.98851217000643,0.1196392819654858,0.22689753850729982,True
lift_and_cruse,second_climb,79.11020371430001,78.9328765921674,0.11965909094323464,0.32313006680388034,True
lift_and_cruse,second_climb,79.11020371430001,78.87115038887652,0.11968108866829165,0.42994011510291114,True
lift_and_cruse,second_climb,79.11020371430001,78.815559190439,0.11970091823019441,0.5261726433994915,True
lift_and_cruse,second_climb,79.11020371430001,78.77710120084724,0.11971464643129885,0.592767619249976,True
lift_and_cruse,second_climb,79.11020371430001,78.76337814199888,0.1197195471027668,0.6165350909533954,True
lift_and_cruse,departure_terminal_procedures,78.77602345173412,78.43066295290487,0.11921382334266176,0.6165350909533954,True
lift_and_cruse,departure_terminal_procedures,78.77602345173412,78.43066295290487,0.11921382334266176,0.6515155557610617,True
lift_and_cruse,departure_terminal_procedures,78.77602345173412,78.43066295290487,0.11921382334266176,0.7495286401216549,True
lift_and_cruse,departure_terminal_procedures,78.77602345173412,78.43066295290487,0.11921382334266176,0.8911616506259645,True
