eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16105909890993356,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6123366658404004,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2644516441046685,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9882446645921383,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.640359642856406,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0916372097868736,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.252696308696807,True
multicopter,hover_descent,0.0,0.0,90.0,,3.252696308696807,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5233584005122807,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2817367292219295,True
multicopter,hover_descent,0.0,0.0,90.0,,5.377625165924979,True
multicopter,hover_descent,0.0,0.0,90.0,,6.593969565542725,True
multicopter,hover_descent,0.0,0.0,90.0,,7.689858002245773,True
multicopter,hover_descent,0.0,0.0,90.0,,8.448236330955423,True
multicopter,hover_descent,0.0,0.0,90.0,,8.718898422770899,True
