eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.778504840410955,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.778504840410955,0.0,0.0,0.1766274930265685,True
multicopter,hover_climb,282.3826486059498,4.778504840410955,0.0,0.0,0.6715267309183167,True
multicopter,hover_climb,583.1092995327641,4.778504840410955,0.0,0.0,1.3866768500699451,True
multicopter,hover_climb,916.8907004672358,4.778504840410955,0.0,0.0,2.1804335986428423,True
multicopter,hover_climb,1217.61735139405,4.778504840410955,0.0,0.0,2.8955837177944708,True
multicopter,hover_climb,1425.7266509268143,4.778504840410955,0.0,0.0,3.390482955686219,True
multicopter,hover_climb,1500.0,4.778504840410955,0.0,0.0,3.567110448712788,True
multicopter,hover_descent,1500.0,3.3269739223891754,0.0,0.0,3.567110448712788,True
multicopter,hover_descent,1425.7266509268143,3.3269739223891754,0.0,0.0,3.8207990408286534,True
multicopter,hover_descent,1217.6173513940503,3.3269739223891754,0.0,0.0,4.5316186802213,True
multicopter,hover_descent,916.890700467236,3.3269739223891754,0.0,0.0,5.558782819678231,True
multicopter,hover_descent,583.1092995327642,3.3269739223891754,0.0,0.0,6.698849004038531,True
multicopter,hover_descent,282.38264860594995,3.3269739223891754,0.0,0.0,7.726013143495463,True
multicopter,hover_descent,74.27334907318571,3.3269739223891754,0.0,0.0,8.436832782888109,True
multicopter,hover_descent,-0.0,3.3269739223891754,0.0,0.0,8.690521375003975,True
