eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775529589851081,1937.1010761632065,4.673708287894878e-12,113.16493756686886,0.10581037888198956,0.9238935003038947,0.031605438250204725,0.5290478848952445,0.0,True
vector_thrust,hover_climb,0.7755489756754318,1937.1691292051469,4.673707181151136e-12,113.16464654796381,0.10580690877980041,0.9238952752424497,0.031605426013609085,0.5290709741340044,0.006477886790949273,True
vector_thrust,hover_climb,0.775603283255629,1937.3598290901189,4.673704079532827e-12,113.1638311848478,0.10579718605079998,0.9239002483381055,0.03160539172537479,0.5291356763609418,0.024628522238781748,True
vector_thrust,hover_climb,0.7760193409888353,1937.6354489916591,4.673699595047143e-12,113.16265258377382,0.10578313704286359,0.9239074343282733,0.03160534203691097,0.5292291935730022,0.05085695039011877,True
vector_thrust,hover_climb,0.7766187437689259,1937.9414352082915,4.673694619987761e-12,113.16134441325143,0.10576754478794118,0.9239154096266649,0.03160528678979822,0.5293330175607748,0.0799683093790264,True
vector_thrust,hover_climb,0.7771574953871012,1938.217183323652,4.673690139174065e-12,113.16016568279836,0.10575349752913535,0.9239225946443184,0.03160523690502346,0.529426584687728,0.1061967375303634,True
vector_thrust,hover_climb,0.7775296030685303,1938.4080420341097,4.673687036915547e-12,113.15934985639232,0.10574377703524991,0.923927566566678,0.03160520232205876,0.5294913488694891,0.12434737297819588,True
vector_thrust,hover_climb,0.7776622640566141,1938.4761656653814,4.673685929418437e-12,113.15905866706247,0.10574030793262576,0.9239293409728796,0.0316051899673691,0.5295144656548845,0.13082525976914516,True
vector_thrust,second_climb,0.5344952685429388,1336.7287922998319,1949.4526803068225,81.03392074289215,0.8073122528757706,0.9126383007489031,0.047595978235259066,0.36514105497767957,0.13082525976914516,True
vector_thrust,second_climb,0.5346051612050774,1336.760474656369,1949.6089488419057,81.0344984184816,0.8073413806084954,0.912639368578276,0.047611310967258395,0.3651652549229076,0.15558304279354035,True
vector_thrust,second_climb,0.5349127957742518,1336.849787358403,1950.0481520402186,81.03610820756118,0.8074232473681602,0.9126423825903183,0.0476542629007067,0.3652332237926682,0.22495280930446168,True
vector_thrust,second_climb,0.5353561822733921,1336.9788357421216,1950.6863424374972,81.03870895783032,0.8075401058900139,0.912646677885562,0.04771658209396752,0.3653314759106303,0.32519502628006636,True
vector_thrust,second_climb,0.5358398426593989,1337.0990908182466,1951.399614982138,81.04678362429767,0.8076337792823971,0.9126494646283424,0.04779057715781375,0.3654342996749893,0.43645549325822347,True
vector_thrust,second_climb,0.5362747743426143,1337.2094737165228,1952.0467204846232,81.05397296833523,0.8077194226031328,0.9126520699661576,0.04785717177324594,0.3655275423435859,0.5366977102338281,True
vector_thrust,second_climb,0.53657529002743,1337.2869816582734,1952.497031158832,81.05890232906006,0.807779376732704,0.9126539246530396,0.04790321782351757,0.36559239967268786,0.6060674767447495,True
vector_thrust,second_climb,0.5366824499056403,1337.3148645540969,1952.6582428472702,81.06065275986698,0.8078009095501012,0.9126545967286793,0.04791964397268328,0.36561561228598666,0.6308252597691447,True
vector_thrust,departure_terminal_procedures,0.5718429571540605,1449.9152387305382,1229.3289258528766,61.37729272030203,0.7107408523941459,0.9176423065366259,0.030866922353973796,0.39640002651731854,0.6308252597691447,True
vector_thrust,departure_terminal_procedures,0.5719718970378098,1449.9152387321164,1229.3289258756051,61.377292721071875,0.710740852397618,0.9176423065367435,0.030866922354294127,0.39640002651775,0.6667525626718369,True
vector_thrust,departure_terminal_procedures,0.5723322758272144,1449.9152387321187,1229.32892587564,61.37729272106942,0.7107408523976209,0.9176423065367433,0.030866922354293395,0.39640002651775064,0.7674186284205808,True
vector_thrust,departure_terminal_procedures,0.5728506838012996,1449.915238732114,1229.3289258755722,61.37729272107431,0.7107408523976139,0.9176423065367436,0.03086692235429481,0.39640002651774925,0.9128853081055612,True
vector_thrust,departure_terminal_procedures,0.5734228070954979,1449.9152387321162,1229.3289258756033,61.37729272107167,0.7107408523976186,0.9176423065367435,0.03086692235429326,0.3964000265177499,1.0743411417834186,True
vector_thrust,departure_terminal_procedures,0.5739353225187045,1449.9152387321171,1229.3289258756201,61.37729272107106,0.7107408523976203,0.9176423065367434,0.030866922354293492,0.3964000265177502,1.2198078214683992,True
vector_thrust,departure_terminal_procedures,0.5742883537289122,1449.9152387321658,1229.328925876323,61.377292721093085,0.7107408523977252,0.9176423065367469,0.03086692235430297,0.39640002651776346,1.320473887217143,True
vector_thrust,departure_terminal_procedures,0.5744140237418486,1449.915238730935,1229.3289258586015,61.377292720498474,0.7107408523950194,0.9176423065366557,0.030866922354054895,0.39640002651742706,1.3564011901198352,True
vector_thrust,accel_climb,0.568866065186113,1415.8181044763435,1862.081198317832,80.30901222808693,0.7910685521288009,0.9155876049423648,0.0423565121789781,0.38707802991953033,1.3564011901198352,True
vector_thrust,accel_climb,0.5694397531912702,1415.9763301266755,1862.5230995678212,80.29452164934338,0.7912719936570478,0.9155954692948679,0.042413250040556454,0.3872005502722873,1.475238548636932,True
