segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.131869327232905,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.932785846954005,
second_climb,2.54,,18.288,91.44,,,38.95655414478495,
departure_terminal_procedures,,,91.44,91.44,,,38.680469405643755,51.63215719269685
accel_climb,2.54,,91.44,457.20000000000005,,,45.460862943259656,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.34463592773597,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.350155477518555,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.35009855539461,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.35004151213893,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.34998434721587,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.349927060086245,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.34986965020718,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.3498121170322,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.34975446001105,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.349696678589765,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.34963877221065,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.34958074031214,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.34952258232891,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.349464297691654,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.34940588582727,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.34934734615863,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.34928867810466,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.349229881080234,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.349170954496216,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.34911189775933,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.3490527102722,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.34899339143324,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.34893394063669,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.34887435727253,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.34881464072643,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.34875479037976,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.348694805609476,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.34863468578816,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.34857443028391,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.34851403846033,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.34845350967649,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.348392843286874,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.348332038641345,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.34827109508506,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.3482100119585,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.34814878859731,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.348087424332434,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.348025918489846,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.3479642703907,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.34790247935112,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.34784054468228,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.3477784656903,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.34771624167617,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.347653871935755,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.347591355759704,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.347528692433414,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.34746588123697,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.347402921445116,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.34733981232717,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.34727655314693,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.34721314316279,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.34714958162746,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.347085867788024,5.0
