eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.4905496872672,395.27758698803956,400.0,536.637842268229,7.530292353928006,7.530292353928006,827.4527484363359,0.0,True
vector_thrust,hover_climb,0.9994699579822346,28.154083323443228,165.49984039618388,395.2803073347193,400.0,536.6503120014747,7.534512767552358,7.530467333643412,827.4992019809195,0.005331559255866583,True
vector_thrust,hover_climb,0.9979846682506208,28.11224417607383,165.52587357461223,395.2879362807652,400.0,536.6852457905624,7.546363140280426,7.530957536950261,827.6293678730611,0.020270256325558726,True
vector_thrust,hover_climb,0.9958378096916367,28.05176928708836,165.60481599221472,395.2003284740073,399.9025233851162,536.8696725671291,7.563553969621448,7.533545478828475,828.0240799610735,0.04185729904332758,True
vector_thrust,hover_climb,0.9934534692379728,27.98460476726684,165.7385095070334,394.99337359716355,399.68588433101036,537.223645120332,7.582732782077811,7.538512547120971,828.6925475351669,0.06581710885121415,True
vector_thrust,hover_climb,0.9913036498482675,27.924046474599088,165.8588075242317,394.807606363649,399.49134895238694,537.541952509049,7.6001037952429105,7.542979149187875,829.2940376211585,0.087404151568983,True
vector_thrust,hover_climb,0.9898150593942386,27.882114349133484,165.94196900134511,394.6794370425429,399.3570885095939,537.761886118139,7.612175885170604,7.546065335521479,829.7098450067256,0.10234284863867515,True
vector_thrust,hover_climb,0.9892836137290296,27.867144048705065,165.97163172583032,394.6337700881142,399.30924307671114,537.8403119157923,7.616494522213491,7.547165834103396,829.8581586291516,0.10767440789454175,True
vector_thrust,second_climb,0.9892836137290296,27.867144048705065,51.8267720208283,397.0708924290323,399.30924307671114,257.53575443761594,3.6695526340339173,3.6695526340339173,259.1338601041415,0.10767440789454175,True
vector_thrust,second_climb,0.9885158658218622,27.845517347094717,51.844372101833045,397.0031938566125,399.2402046058048,257.6103324488933,3.6728398139582428,3.67061527459162,259.22186050916525,0.13243219091893693,True
vector_thrust,second_climb,0.9863633164820945,27.784882154425198,51.89398212357914,396.8138993597476,399.04714978835796,257.8201650249015,3.6820967765310737,3.673605118404485,259.4699106178957,0.20180195742985826,True
vector_thrust,second_climb,0.9832492316949877,27.697161456196838,51.96568311518158,396.541403483281,398.7691847475162,258.12331684022627,3.695562178581377,3.6779246411242195,259.8284155759079,0.30204417440546294,True
vector_thrust,second_climb,0.9797879299970417,27.599659999916668,52.045280002722066,396.2403986579406,398.46206166814636,258.4596856975931,3.71063154032077,3.6827174638887823,260.2264000136103,0.41330464138362005,True
vector_thrust,second_climb,0.9766649647623664,27.51168914823568,52.11700660656909,395.9705022719949,398.18661076885013,258.76264126256393,3.7243214139956358,3.6870341902938657,260.58503303284544,0.5135468583592248,True
vector_thrust,second_climb,0.9745013417433078,27.45074202093825,52.166649282296575,395.7844492201101,397.9966910005894,258.9722321692209,3.733858348682054,3.690020590629897,260.8332464114829,0.5829166248701461,True
vector_thrust,second_climb,0.9737286656120727,27.428976496114725,52.18436775022022,395.7181904388175,397.9290477462461,259.04702176875475,3.7372746557793333,3.691086246047597,260.9218387511011,0.6076744078945412,True
vector_thrust,departure_terminal_procedures,0.9737286656120727,27.428976496114725,41.357553907228684,396.24998616045934,397.9290477462461,196.7763670993367,2.842710253912039,2.842710253912039,206.78776953614343,0.6076744078945412,True
vector_thrust,departure_terminal_procedures,0.972795662979059,27.40269473180448,41.365902330421534,396.1699573625673,397.847495729548,196.81610200014399,2.8454364616617833,2.843284280212189,206.8295116521077,0.6454971413208864,True
vector_thrust,departure_terminal_procedures,0.9701804817157034,27.32902765396348,41.38924266388614,395.94638608039827,397.6196461851947,196.9271919405574,2.8531058974034305,2.844889130008813,206.94621331943068,0.75147408537945,True
vector_thrust,departure_terminal_procedures,0.9663989283249214,27.222505023237222,41.422836297246995,395.62504357504724,397.29209543860844,197.08708317493708,2.8642693169715927,2.8471989828543642,207.114181486235,0.9046152065775092,True
vector_thrust,departure_terminal_procedures,0.9621982675888913,27.10417655179976,41.45993636814729,395.2707655229395,396.93089249092594,197.26366354265605,2.8767728526763796,2.849749933608023,207.29968184073644,1.0745890277091903,True
vector_thrust,departure_terminal_procedures,0.9584105085254438,26.99747911339279,41.49319435309055,394.95371544132655,396.60757409749397,197.42195723505034,2.888141340611374,2.8520367077218665,207.46597176545274,1.2277301489072494,True
vector_thrust,departure_terminal_procedures,0.9557875889209795,26.923594054112097,41.51611615379531,394.735496644775,396.3850021289883,197.53105513969157,2.8960665131341807,2.85361277977145,207.58058076897655,1.333707092965813,True
vector_thrust,departure_terminal_procedures,0.9548511424043726,26.897215278996416,41.524278317370765,394.6578498988024,396.30579882516304,197.56990352490092,2.898906541850771,2.8541739991120165,207.62139158685383,1.3715298263921583,True
vector_thrust,accel_climb,0.9548511424043726,26.897215278996416,53.96864566607637,394.1233318175688,396.30579882516304,261.70006004370526,3.8346757659267747,3.8346757659267747,269.84322833038186,1.3715298263921583,True
vector_thrust,accel_climb,0.951013930566695,26.78912480469564,54.040734014537755,393.8078366547041,395.98267942083123,262.0081523601159,3.85159516852703,3.8391902247282395,270.20367007268874,1.490367184909255,True
vector_thrust,accel_climb,0.9402349259411349,26.485490871581266,54.24905420717255,392.9337669095826,395.08720621751326,262.8892038907722,3.9001748415960242,3.852100221587148,271.24527103586274,1.8233420641616773,True
vector_thrust,accel_climb,0.9245875960830181,26.04472101642305,54.551299396597635,391.69682461836726,393.8189031995435,264.1613008228081,3.972825919467722,3.8707401839791054,272.75649698298815,2.30450470564458,True
vector_thrust,accel_climb,0.9071201404422077,25.552680012456555,54.8962062613141,390.3594968843103,392.44649346230676,265.59572109763525,4.0574144086552595,3.891758660876341,274.48103130657046,2.8385549471397344,True
vector_thrust,accel_climb,0.8912899402126121,25.106758879228515,55.211983165800866,389.1863034988035,391.2414880668536,266.8979007512454,4.13725275749968,3.9108394236386723,276.05991582900435,3.3197175886226367,True
vector_thrust,accel_climb,0.8802833073507645,24.79671288312013,55.432754850720066,388.3918640337556,390.4249709658508,267.8023760029605,4.194598876823823,3.924092646920521,277.1637742536003,3.652692467875059,True
vector_thrust,accel_climb,0.8763446291829493,24.685764202336603,55.51431791218643,388.11169905982183,390.13697485244734,268.13271409836256,4.215605495915202,3.928933071828292,277.5715895609321,3.771529826392156,True
vector_thrust,cruise_0,0.8763446291829493,24.685764202336603,54.59174509446551,388.38856913578286,390.13697485244734,231.71649188574835,3.645665412300688,3.645665412300688,272.95872547232756,3.771529826392156,True
vector_thrust,cruise_0,0.8750338565426525,24.648841029370498,54.60478544163496,388.2957658296142,390.0416175897754,231.77185458346153,3.651126219930575,3.646536450311587,273.02392720817477,3.811807341561668,True
vector_thrust,cruise_0,0.8713595643053794,24.545339839588156,54.64119228526723,388.03690619269855,389.7756066204226,231.92641958405812,3.666521258532212,3.648968268055941,273.20596142633616,3.924662431219573,True
vector_thrust,cruise_0,0.866045942395267,24.39566034916245,54.69345963925848,387.6658781634687,389.39425913253956,232.14832026940985,3.6890160443844953,3.6524594984252987,273.4672981962924,4.08774276078228,True
vector_thrust,cruise_0,0.8601426135731098,24.229369396425632,54.75099854919798,387.258248255736,388.9752001227542,232.3926013393146,3.7143332222064758,3.6563028461308678,273.7549927459899,4.268748270930906,True
vector_thrust,cruise_0,0.8548188474018954,24.07940415216607,54.8024128152523,386.8947319242407,388.6014132202554,232.61088030424386,3.73746474826606,3.659737094881137,274.01206407626154,4.431828600493613,True
vector_thrust,cruise_0,0.8511319053669422,23.975546630054712,54.83775602312036,386.64523898594655,388.3448298695399,232.76092968646358,3.7536539489113805,3.6620978670404414,274.1887801156018,4.544683690151518,True
vector_thrust,cruise_0,0.8498155029973106,23.93846487316368,54.85032299399557,386.55660417074483,388.2536681929623,232.81428270162533,3.759468244953266,3.6629372861099867,274.2516149699779,4.584961205321029,True
vector_thrust,cruise_1,0.8498155029973106,23.93846487316368,50.41993159036008,386.6387123803467,388.2536681929623,221.60620384127,3.5792410984857654,3.5792410984857654,252.0996579518004,4.584961205321029,True
vector_thrust,cruise_1,0.8490087295232251,23.91573885980916,50.427006855054714,386.5844319510964,388.1979153514408,221.63730910083206,3.5826421144740013,3.5797434906637537,252.13503427527357,4.611812882100704,True
vector_thrust,cruise_1,0.8467476259155304,23.85204580043748,50.44678604834672,386.4327695959087,388.0421313819435,221.72426513313204,3.592208508187682,3.5811479486580446,252.23393024173362,4.687049608539308,True
vector_thrust,cruise_1,0.8434787453229748,23.759964656985208,50.475249996371666,386.2147232431165,387.81813999848436,221.84940228856223,3.60612933324959,3.5831690836348624,252.37624998185834,4.79576982824778,True
