eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.921543386541259,4.921543386944544,0.007440215589650508,0.0,True
multicopter,hover_climb,4.921543386541259,4.91619679874665,0.007442116068579364,0.14902424144086857,True
multicopter,hover_climb,4.921543386541259,4.90123260005468,0.007447448787039807,0.5665808870837293,True
multicopter,hover_climb,4.921543386541259,4.879651943275633,0.007455174891558038,1.1699677222628209,True
multicopter,hover_climb,4.921543386541259,4.855759043539341,0.007463778178242043,1.8396765842170186,True
multicopter,hover_climb,4.921543386541259,4.8342861631997,0.007471554795678757,2.4430634193961103,True
multicopter,hover_climb,4.921543386541259,4.819456359506955,0.007476950503645177,2.860620065038971,True
multicopter,hover_climb,4.921543386541259,4.81416958270253,0.007478879015872247,3.00964430647984,True
multicopter,hover_descent,2.8699237868645873,2.807310372835648,0.004361195482992262,3.00964430647984,True
multicopter,hover_descent,2.8699237868645873,2.8103932769807884,0.0043600709001776795,3.2652013610798547,True
multicopter,hover_descent,2.8699237868645873,2.8190410533041126,0.004356924474468592,3.981256316014773,True
multicopter,hover_descent,2.8699237868645873,2.831562639566617,0.00435238965731672,5.015985705622022,True
multicopter,hover_descent,2.8699237868645873,2.845495423635507,0.004347372780463177,6.164448684166711,True
multicopter,hover_descent,2.8699237868645873,2.8580798581028977,0.0043428674191577565,7.199178073773958,True
multicopter,hover_descent,2.8699237868645873,2.8668060048427386,0.004339757724828914,7.915233028708877,True
multicopter,hover_descent,2.8699237868645873,2.8699237870997574,0.004338649489209317,8.170790083308894,True
