eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.75567643102082,344.36687006446965,415.2368700644696,617.7863749565623,5.673204274993765,5.673204274993765,953.778382155104,0.0,True
vector_thrust,hover_climb,0.9994887355719783,37.48082758394919,190.75573868697273,344.397640305721,415.2661606284536,617.7662808598301,5.676428806488735,5.673019748561806,953.7786934348637,0.00513341695123053,True
vector_thrust,hover_climb,0.998056227148615,37.42710851807308,190.7570639359236,344.4820918835111,415.3464889719914,617.7137063075954,5.685486220000219,5.672536950321857,953.7853196796182,0.019516931620503577,True
vector_thrust,hover_climb,0.9959862274313183,37.34948352867444,190.76196488173002,344.59953860725284,415.4580365752877,617.6474037711554,5.69863329430252,5.671928086403159,953.8098244086501,0.04030171252533861,True
vector_thrust,hover_climb,0.9936887013242415,37.26332629965906,190.7715286879323,344.72355383380926,415.57558599186586,617.5871643928945,5.713307513119446,5.671374901172589,953.8576434396615,0.06337107889892361,True
vector_thrust,hover_climb,0.9916186540443743,37.185699526664045,190.78385497546117,344.829585221043,415.6758654053999,617.5448948306956,5.726603308541956,5.670986734857032,953.9192748773058,0.08415585980375864,True
vector_thrust,hover_climb,0.9901860863990948,37.13197823996606,190.79444041093922,344.899801461314,415.74214190596933,617.5222918898407,5.735846188811521,5.670779169417127,953.9722020546961,0.0985393744730317,True
vector_thrust,hover_climb,0.9896747956489043,37.112804836833924,190.79862473763066,344.92423615194883,415.7651785840855,617.5155393682832,5.739153283213136,5.670717160224758,953.9931236881533,0.10367279142426222,True
vector_thrust,second_climb,0.9896747956489043,37.112804836833924,62.362640162397504,344.7268258213231,415.5628721437883,299.97482965491406,2.786352885691849,2.786352885691849,311.81320081198754,0.10367279142426222,True
vector_thrust,second_climb,0.9889015896659176,37.08380961247192,62.36978466074877,344.7294412925688,415.56331612035933,300.00115779446816,2.7887973914856135,2.78659743783546,311.84892330374385,0.1284305744486574,True
vector_thrust,second_climb,0.986734608749148,37.002547828093064,62.390481518442066,344.7336578253289,415.56150347359403,300.0780720556095,2.795672662690645,2.787311865355024,311.9524075922103,0.19780034095957874,True
vector_thrust,second_climb,0.9836018497956857,36.88506936733822,62.42215974259088,344.73164598444396,415.5509229642554,300.1974216784915,2.8056759298696328,2.7884204589210446,312.11079871295436,0.2980425579351834,True
vector_thrust,second_climb,0.980122711180842,36.754601669281584,62.45977890324924,344.7181898573553,415.52815526470096,300.34128537008894,2.816874609710119,2.7897567544118695,312.2988945162462,0.4093030249133405,True
vector_thrust,second_climb,0.9769861510972068,36.63698066614526,62.49589714205447,344.69594702478713,415.497702228273,300.4812106528614,2.827052163849619,2.7910564675107414,312.47948571027234,0.5095452418889452,True
vector_thrust,second_climb,0.9748144297537504,36.55554111576565,62.52213151484787,344.6749339634771,415.4711070089038,300.5837865110114,2.834144800047635,2.7920092559119793,312.6106575742393,0.5789150083998665,True
vector_thrust,second_climb,0.9740391139015969,36.52646677130989,62.531740778627885,344.66632050974033,415.4605210121126,300.6215366843047,2.8366860546267803,2.792359903012645,312.65870389313943,0.6036727914242617,True
vector_thrust,departure_terminal_procedures,0.9740391139015969,36.52646677130989,49.65081654554867,345.9440484236879,414.10663667257984,231.09485815743582,2.188711306281494,2.188711306281494,248.25408272774337,0.6036727914242617,True
vector_thrust,departure_terminal_procedures,0.9730366642877192,36.48887491078948,49.65965659913013,345.8944188767552,414.06666884830173,231.1360140845742,2.191041994819991,2.1891010961875375,248.29828299565065,0.645165012143464,True
vector_thrust,departure_terminal_procedures,0.9702268188849656,36.38350570818622,49.68520265125728,345.75046961382986,413.95094825634965,231.25494895365938,2.1976031623379253,2.190227534459481,248.42601325628638,0.7614236311189405,True
vector_thrust,departure_terminal_procedures,0.9661636388137498,36.231136455515625,49.724158854456114,345.5297152275093,413.77402192500415,231.4363175230354,2.207165789160995,2.191945285523102,248.6207942722806,0.9294222030442055,True
vector_thrust,departure_terminal_procedures,0.9616496886299261,36.06186332362224,49.77023506059841,345.26706311846624,413.56423536059674,231.6508347219489,2.217894362685272,2.193976988964699,248.85117530299206,1.1158865503821873,True
vector_thrust,departure_terminal_procedures,0.9575787747076921,35.90920405153847,49.8143192515943,345.01453635144776,413.363159715765,231.8560776870358,2.2276661167049934,2.195920855659969,249.0715962579715,1.2838851223074523,True
