eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533535800608672,0.0,5.089149020080334e-12,-5.991188445325284,0.0,,0.0,2375.227302347296,10898.142946268548,57.47615092459352,0.14771180191530825,0.8464678141868928,0.012984004434805848,0.0,0.6238102535904803,0.0,True
lift_and_cruse,hover_climb,0.0,0.753377626811163,0.0,5.089147826582875e-12,-5.991188445325284,0.0,,0.0,2375.294495916326,10898.140390456985,57.47608115664874,0.1477077670543653,0.8464695917545575,0.012984194707722422,0.0,0.6238332103585725,0.005408913736901948,True
lift_and_cruse,hover_climb,0.0,0.7534450200650717,0.0,5.0891444469505954e-12,-5.991188445325284,0.0,,0.0,2375.4828122794365,10898.13315315355,57.475886337444805,0.1476964600076242,0.8464745732073728,0.012984727717806345,0.0,0.6238975477088421,0.02056435324604068,True
lift_and_cruse,hover_climb,0.0,0.7535424534403031,0.0,5.0891395632918025e-12,-5.991188445325284,0.0,,0.0,2375.7550789507204,10898.122695057036,57.47560483028164,0.14768011518341384,0.8464817740424568,0.012985496940395339,0.0,0.6239905611069356,0.042464597863363374,True
lift_and_cruse,hover_climb,0.0,0.7536506617546914,0.0,5.089134142929456e-12,-5.991188445325284,0.0,,0.0,2376.057468039621,10898.111087638303,57.475292399904575,0.1476619659729488,0.8464897697186573,0.012986349331785689,0.0,0.6240938579920661,0.0667720355535352,True
lift_and_cruse,hover_climb,0.0,0.7537482129819689,0.0,5.089129259436714e-12,-5.991188445325284,0.0,,0.0,2376.3300875180867,10898.100629897377,57.47501092521747,0.147645607071007,0.8464969765869275,0.012987116067170597,0.0,0.6241869791133482,0.08867228017085788,True
lift_and_cruse,hover_climb,0.0,0.7538157531928782,0.0,5.089125879990336e-12,-5.991188445325284,0.0,,0.0,2376.5188438189957,10898.093392992041,57.474816145996165,0.14763428246989121,0.8465019655627328,0.012987645975706879,0.0,0.6242514507907718,0.10382771967999661,True
lift_and_cruse,hover_climb,0.0,0.7538398644816424,0.0,5.089124673881144e-12,-5.991188445325284,0.0,,0.0,2376.586229514363,10898.090810173118,57.474746631275494,0.147630239997671,0.8465037464374129,0.012987834961551573,0.0,0.6242744663776815,0.10923663341689857,True
lift_and_cruse,dep_transition,0.74466325234007,0.7753257407076735,1065.060092056933,1813.721027222356,664.9136263045666,0.7242638242701247,0.955193221640458,0.24515106993507949,2389.6946508316037,11513.46976144979,57.88517781196398,0.03423752221939513,0.8469497452306193,0.012937471244794828,0.34970844544365176,0.6277177467523837,0.10923663341689857,True
lift_and_cruse,dep_transition,0.7482777382464899,0.7722513682933819,1069.4265627770792,1834.3216043104612,671.5143138421537,0.7229390422726862,0.9550794732886371,0.24557062675675043,2379.265163863775,11447.732219913014,57.48909728989652,0.031043113423941327,0.8465786217947656,0.012962027570259322,0.35114275749228757,0.6249792249595479,0.11004246757562267,True
lift_and_cruse,dep_transition,0.7582449701877114,0.7637597724051033,1081.4120027788153,1891.2948005949195,689.7330291271223,0.7193474824693209,0.9547636077237752,0.24668308329830427,2350.5354857282214,11262.225949713002,56.37293552732445,0.021866591964278474,0.8455216827638938,0.01302350278429369,0.3550798321670097,0.6174355332696907,0.11230036471375228,True
lift_and_cruse,dep_transition,0.772239070902927,0.7517327670712987,1098.1030785477335,1971.6457365741678,715.3401062096546,0.7144565347030519,0.954315998482164,0.24813758974511826,2310.059813900205,10990.760162285695,54.743055927962196,0.00800658390478377,0.843937794328081,0.013094799555287352,0.3605628050978615,0.6068076214085547,0.1155631206117897,True
lift_and_cruse,dep_transition,0.7872180065790828,0.7386010536441278,1115.7927909709597,2058.033851256661,742.7641577738249,0.7094154321962945,0.95383356007336,0.2495619256321019,2266.186534659706,10684.787048227092,52.91081063430993,-0.008239058503496686,0.8420785426411102,0.01315217753688217,0.366374036518275,0.595287522862834,0.11918450644905344,True
lift_and_cruse,dep_transition,0.8006026692695756,0.7272163406703587,1131.004528254316,2133.294974952489,766.5732673090868,0.7051989958087472,0.9534133231799241,0.2506945900561404,2227.302592586607,10404.949358746024,51.24026812462632,-0.02369576650705527,0.8402897072891312,0.013186301240677593,0.37137141837477555,0.5850774261605501,0.12244726234709086,True
lift_and_cruse,dep_transition,0.8097098213983639,0.7194448626508245,1141.1398744752726,2183.924850944997,782.5508108156331,0.7024510719079052,0.9531310273814708,0.2514041262837603,2200.628729354212,10209.005627469143,50.07413322208029,-0.034873436453720374,0.8389773067350192,0.013201022353754852,0.3747012016802992,0.578073379283413,0.12470515948522047,True
lift_and_cruse,dep_transition,0.8129086745778483,0.7166683115069009,1144.6809849194653,2201.7033894649703,788.1543014969976,0.7015026658085933,0.9530320168046682,0.2516437949354846,2191.1407050870166,10138.623584001198,49.65608954481892,-0.03896212839967819,0.8384925553370434,0.013204621581839741,0.37586458995503097,0.5755819925386473,0.12551099364394458,True
lift_and_cruse,second_climb,0.8362360271099997,0.0,1191.1514956893495,1975.3286917945989,764.6790999851925,0.773453527217545,0.9553699806941085,0.22547019081716446,0.0,-4.838159919340368e-13,-5.336658663347744,0.0,,0.0,0.3911235308351857,0.0,0.12551099364394458,True
lift_and_cruse,second_climb,0.8364541713616923,0.0,1191.2876437676618,1975.433913649808,764.6740393431985,0.7734029605035535,0.9553742202472075,0.2254956003472402,0.0,-4.838417638556732e-13,-5.336658663347744,0.0,,0.0,0.3911842242702179,0.0,0.14927846534736394,True
lift_and_cruse,second_climb,0.8370662933382945,0.0,1191.6695592857716,1975.7295786199704,764.660052467332,0.7732611514764637,0.9553861002018809,0.2255667679347129,0.0,-4.839141808875392e-13,-5.336658663347744,0.0,,0.0,0.391354456852772,0.0,0.2158734411978484,True
lift_and_cruse,second_climb,0.8379531747302129,0.0,1192.222583836926,1976.1590254149046,764.6403444891964,0.7730559070777208,0.9554032697946847,0.22566953416746183,0.0,-4.840193650161032e-13,-5.336658663347744,0.0,,0.0,0.3916009024523846,0.0,0.31210596949442887,True
lift_and_cruse,second_climb,0.8389407939343644,0.0,1192.837979866785,1976.638748760362,764.6191773609735,0.7728276516990982,0.9554223299178599,0.22578349491213734,0.0,-4.841368633480013e-13,-5.336658663347744,0.0,,0.0,0.39187506497816194,0.0,0.4189160177934597,True
lift_and_cruse,second_climb,0.8398335581553645,0.0,1193.3938670785144,1977.0737642715885,764.600754165989,0.7726215918200894,0.95543950522615,0.22588608016014375,0.0,-4.842434114186819e-13,-5.336658663347744,0.0,,0.0,0.3921226456126763,0.0,0.5151485460900402,True
lift_and_cruse,second_climb,0.8404530159692938,0.0,1193.7793522026054,1977.376372906416,764.5883693866011,0.7724787659216019,0.9554513923060365,0.2259570220977729,0.0,-4.843175291578891e-13,-5.336658663347744,0.0,,0.0,0.3922942935381271,0.0,0.5817435219405246,True
lift_and_cruse,second_climb,0.8406744251366426,0.0,1193.9170890974524,1977.4846860424732,764.5840219652569,0.7724277465877526,0.9554556350279124,0.22598233119886996,0.0,-4.843440582249646e-13,-5.336658663347744,0.0,,0.0,0.392355616923798,0.0,0.6055109936439441,True
lift_and_cruse,departure_terminal_procedures,0.7662867384620645,0.0,1122.3711880861354,1215.575728216494,522.2074230246806,0.8452021075488975,0.9616722768159643,0.17464961200940388,0.0,-2.977301849363085e-13,-5.336658663347744,0.0,,0.0,0.36884356873719826,0.0,0.6055109936439441,True
lift_and_cruse,departure_terminal_procedures,0.7664339576489326,0.0,1122.37118808448,1215.5757282086101,522.2074230218726,0.8452021075493238,0.9616722768160066,0.17464961200896106,0.0,-2.977301849343775e-13,-5.336658663347744,0.0,,0.0,0.36884356873665425,0.0,0.6526412624036019,True
lift_and_cruse,departure_terminal_procedures,0.7668468682116323,0.0,1122.3711880836056,1215.5757282044442,522.2074230203439,0.8452021075495488,0.9616722768160302,0.17464961200872714,0.0,-2.977301849333571e-13,-5.336658663347744,0.0,,0.0,0.36884356873636687,0.0,0.7846973409399107,True
lift_and_cruse,departure_terminal_procedures,0.7674446155250185,0.0,1122.3711880861297,1215.5757282164657,522.2074230247839,0.8452021075488992,0.9616722768159612,0.17464961200941637,0.0,-2.977301849363015e-13,-5.336658663347744,0.0,,0.0,0.36884356873719637,0.0,0.9755239033372355,True
lift_and_cruse,departure_terminal_procedures,0.7681095570265216,0.0,1122.3711880824364,1215.5757281988756,522.2074230183047,0.8452021075498499,0.9616722768160616,0.174649612008413,0.0,-2.977301849319932e-13,-5.336658663347744,0.0,,0.0,0.3688435687359827,0.0,1.1873254085785827,True
lift_and_cruse,departure_terminal_procedures,0.7687099981612945,0.0,1122.3711880845767,1215.5757282090701,522.2074230220154,0.8452021075492988,0.9616722768160048,0.17464961200899268,0.0,-2.9773018493449013e-13,-5.336658663347744,0.0,,0.0,0.368843568736686,0.0,1.3781519709759074,True
lift_and_cruse,departure_terminal_procedures,0.7691262679007381,0.0,1122.371188086134,1215.5757282164875,522.207423024714,0.8452021075488979,0.9616722768159635,0.17464961200939455,0.0,-2.9773018493630686e-13,-5.336658663347744,0.0,,0.0,0.36884356873719776,0.0,1.5102080495122163,True
lift_and_cruse,departure_terminal_procedures,0.7692749820741994,0.0,1122.3711880857934,1215.5757282148647,522.2074230241822,0.8452021075489857,0.9616722768159708,0.17464961200931906,0.0,-2.9773018493590943e-13,-5.336658663347744,0.0,,0.0,0.36884356873708585,0.0,1.5573383182718743,True
lift_and_cruse,accel_climb,0.8722463532706564,0.0,1231.6775570869022,1953.97487265595,773.2606385135255,0.7931008547139334,0.956238608647047,0.21474815984321532,0.0,-4.785858146824933e-13,-5.336658663347744,0.0,,0.0,0.40476479663034853,0.0,1.5573383182718743,True
lift_and_cruse,accel_climb,0.8763433919088607,0.0,1236.5758324564015,1945.4197649556868,772.1503011694349,0.7957833279438237,0.9564151027342701,0.21311535153713454,0.0,-4.764904176301956e-13,-5.336658663347744,0.0,,0.0,0.4064577155571036,0.0,1.6761756767889713,True
lift_and_cruse,accel_climb,0.8884444585097571,0.0,1250.9670068320315,1924.335910125353,769.7919484854131,0.8028454513696629,0.9568943148597182,0.20862107215785625,0.0,-4.713263625638645e-13,-5.336658663347744,0.0,,0.0,0.41142415861631987,0.0,2.0091505560413934,True
lift_and_cruse,accel_climb,0.9076119955130441,0.0,1273.221114750007,1900.955867478549,768.4597279277357,0.8118943597534133,0.9575359039875545,0.2024700423941679,0.0,-4.65599903685597e-13,-5.336658663347744,0.0,,0.0,0.41909119672249623,0.0,2.490313197524296,True
lift_and_cruse,accel_climb,0.9307445766757242,0.0,1299.3319117590852,1883.7510940362317,769.916675306258,0.8204607859656738,0.9581619971212679,0.19632024174836665,0.0,-4.613859495403592e-13,-5.336658663347744,0.0,,0.0,0.42808097898092906,0.0,3.0243634390194503,True
lift_and_cruse,accel_climb,0.9529834259701254,0.0,1323.7649829969312,1875.1006041276196,773.7993292747897,0.826921691508421,0.9586455861685029,0.19144745329786958,0.0,-4.592671905848316e-13,-5.336658663347744,0.0,,0.0,0.43649446257612456,0.0,3.505526080502353,True
lift_and_cruse,accel_climb,0.9691282710677789,0.0,1341.1078688984328,1872.4861300209282,777.7755377282673,0.8307858953887436,0.958940253258815,0.18841057957477345,0.0,-4.586268291155889e-13,-5.336658663347744,0.0,,0.0,0.44246858109309384,0.0,3.8385009597547755,True
lift_and_cruse,accel_climb,0.9749526821586028,0.0,1347.3880071216674,1872.169723032574,779.4195280471681,0.8320631575551901,0.9590388130543975,0.1873816512605664,0.0,-4.585493317544857e-13,-5.336658663347744,0.0,,0.0,0.4446323021442384,0.0,3.9573383182718724,True
lift_and_cruse,cruise_0,0.8586360123418233,0.0,1227.0505846146548,1247.3668084655249,550.2713531747459,0.859023576998843,0.9631940388495553,0.15951190616224933,0.0,-3.0551675386999094e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,3.9573383182718724,True
lift_and_cruse,cruise_0,0.8586737267014038,0.0,1227.0505846146575,1247.3668084655387,550.2713531747825,0.859023576998842,0.9631940388495545,0.15951190616225186,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.9820961012962672,True
lift_and_cruse,cruise_0,0.8587795215923795,0.0,1227.0505846144865,1247.3668084646652,550.271353174445,0.8590235769988843,0.9631940388495599,0.1595119061622046,0.0,-3.0551675386978036e-13,-5.336658663347744,0.0,,0.0,0.40492146538402946,0.0,4.051465867807189,True
lift_and_cruse,cruise_0,0.8589327166112233,0.0,1227.0505846146596,1247.366808465548,550.2713531747642,0.8590235769988417,0.963194038849555,0.15951190616224306,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,4.151708084782793,True
lift_and_cruse,cruise_0,0.8591031896196395,0.0,1227.0505846145975,1247.3668084652327,550.2713531746699,0.8590235769988571,0.9631940388495563,0.1595119061622425,0.0,-3.0551675386991935e-13,-5.336658663347744,0.0,,0.0,0.40492146538406604,0.0,4.2629685517609515,True
lift_and_cruse,cruise_0,0.8592571770147003,0.0,1227.0505846146586,1247.3668084655444,550.2713531747733,0.8590235769988421,0.9631940388495548,0.15951190616225502,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,4.363210768736556,True
lift_and_cruse,cruise_0,0.8593639599863809,0.0,1227.0505846146627,1247.366808465566,550.2713531746973,0.8590235769988408,0.9631940388495568,0.15951190616223834,0.0,-3.05516753870001e-13,-5.336658663347744,0.0,,0.0,0.40492146538408763,0.0,4.432580535247477,True
lift_and_cruse,cruise_0,0.859402114084396,0.0,1227.0505846146557,1247.3668084655292,550.2713531747885,0.859023576998843,0.9631940388495542,0.15951190616225208,0.0,-3.05516753869992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840853,0.0,4.457338318271872,True
lift_and_cruse,cruise_1,0.8162579140994557,0.0,1169.0621317777259,1219.6486177658603,529.5336947422717,0.8505699996677241,0.9625226331357365,0.16910620667204307,0.0,-2.987277551662909e-13,-5.336658663347744,0.0,,0.0,0.38578552299303914,0.0,4.457338318271872,True
lift_and_cruse,cruise_1,0.8163040145881184,0.0,1169.0621317774426,1219.6486177643733,529.53369474191,0.8505699996678073,0.9625226331357403,0.1691062066720117,0.0,-2.987277551659267e-13,-5.336658663347744,0.0,,0.0,0.3857855229929457,0.0,4.490348695637733,True
lift_and_cruse,cruise_1,0.8164333338657213,0.0,1169.0621317810605,1219.6486177818463,529.5336947483831,0.8505699996668884,0.9625226331356417,0.16910620667303486,0.0,-2.9872775517020633e-13,-5.336658663347744,0.0,,0.0,0.38578552299413965,0.0,4.582841717652295,True
lift_and_cruse,cruise_1,0.8166205929282424,0.0,1169.0621316727745,1219.6486172593945,529.5336945533633,0.850569999694332,0.962522633138625,0.16910620664208384,0.0,-2.9872775504224254e-13,-5.336658663347744,0.0,,0.0,0.3857855229584056,0.0,4.716498006953101,True
lift_and_cruse,cruise_1,0.8168289741104195,0.0,1169.0621339318777,1219.6486281604675,529.5336986203145,0.8505699991216626,0.962522633076434,0.16910620728728554,0.0,-2.987277577122354e-13,-5.336658663347744,0.0,,0.0,0.38578552370390007,0.0,4.864845296257311,True
lift_and_cruse,cruise_1,0.8170172007809281,0.0,1169.0621321929216,1219.6486197690044,529.533695489785,0.8505699995625068,0.9625226331243051,0.16910620679065003,0.0,-2.9872775565691973e-13,-5.336658663347744,0.0,,0.0,0.385785523130052,0.0,4.998501585558117,True
lift_and_cruse,cruise_1,0.8171477327986195,0.0,1169.062137126004,1219.648643573623,529.5337043703348,0.8505699983119496,0.9625226329885086,0.16910620819950245,0.0,-2.9872776148736973e-13,-5.336658663347744,0.0,,0.0,0.3857855247579482,0.0,5.090994607572679,True
lift_and_cruse,cruise_1,0.8171943852393003,0.0,1169.062153169108,1219.6487209742368,529.5337332509504,0.8505699942464225,0.962522632546885,0.1691062127811919,0.0,-2.9872778044505245e-13,-5.336658663347744,0.0,,0.0,0.38578553005210403,0.0,5.124004984938539,True
lift_and_cruse,cruise_2,0.8603658772236943,0.0,1227.050579106169,1247.3667803181456,550.27134173365,0.859023578343663,0.9631940390414586,0.15951190427788148,0.0,-3.0551674697587134e-13,-5.336658663347744,0.0,,0.0,0.40492146356630815,0.0,5.124004984938539,True
lift_and_cruse,cruise_2,0.8603787932797475,0.0,1227.0505899467175,1247.366835709626,550.2713631118712,0.8590235756972399,0.9631940386941934,0.15951190765650775,0.0,-3.055167605428712e-13,-5.336658663347744,0.0,,0.0,0.40492146714364297,0.0,5.1322575792800045,True
