eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764574048733816,1939.309535812783,4.67370828817428e-12,113.34882516016035,0.1101174975723859,0.9239088493828532,0.031584735957269815,0.5296510443900495,0.0,True
vector_thrust,hover_climb,0.7764770099002188,1939.377576886658,4.673707181210241e-12,113.34852704951479,0.11011389772976482,0.9239106244161212,0.03158472480130162,0.5296741354938287,0.006207336719443175,True
vector_thrust,hover_climb,0.7765319324040102,1939.568243314151,4.673704079326822e-12,113.3476917744309,0.11010381147856059,0.9239155977881182,0.03158469352646899,0.5297388429676673,0.02359990771249802,True
vector_thrust,hover_climb,0.7769152487571301,1939.8438151415023,4.67369959574405e-12,113.34648451827714,0.11008923716851442,0.9239227841586859,0.031584648215783814,0.5298323678373891,0.048732900988105,True
vector_thrust,hover_climb,0.7774969590195329,1940.1497477542791,4.673694620379263e-12,113.34514447757651,0.11007306190684979,0.9239307598874708,0.031584597815987894,0.5299362002588935,0.07662841899209562,True
vector_thrust,hover_climb,0.7780198755154291,1940.4254474081274,4.673690138385584e-12,113.34393701417632,0.1100584894055885,0.9239379452929168,0.03158455229740997,0.5300297749402917,0.10176141226770259,True
vector_thrust,hover_climb,0.7783810831799416,1940.6162728486154,4.6736870365828525e-12,113.34310133853414,0.11004840543030264,0.9239429174828299,0.031584520736241684,0.5300945444233833,0.11915398326075743,True
vector_thrust,hover_climb,0.7785098655876678,1940.6843846207075,4.673685929312167e-12,113.34280306700002,0.11004480660423617,0.9239446919844845,0.03158450945993748,0.5301176631049688,0.12536131998020061,True
vector_thrust,second_climb,0.5433432322718253,1360.5276612382115,1918.4378610521217,80.68003091414325,0.8024924634330803,0.913591094979572,0.04574475586467698,0.37164195789941923,0.12536131998020061,True
vector_thrust,second_climb,0.5434566568977506,1360.5578017781893,1918.568230016616,80.67949892892517,0.8025248226192102,0.9135922951224834,0.045759005955880706,0.371666013428022,0.1501191030045958,True
vector_thrust,second_climb,0.5437682283876493,1360.6244273628563,1918.9348908287625,80.68074795600481,0.8025991611575648,0.9135944575448403,0.045801720465706915,0.3717285596901251,0.21948886951551713,True
vector_thrust,second_climb,0.5442176412580616,1360.722286494368,1919.4675381728623,80.6824841709908,0.802707364686295,0.9135976532659705,0.04586338919308219,0.37181940950736125,0.31973108649112186,True
