eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518805596872244,0.0,5.089149020113598e-12,-5.991188445325284,0.0,,0.0,2370.6975182677256,10898.142946339784,57.31596867664494,0.1411694893865887,0.8463077346258863,0.01299734594449142,0.0,0.6226205881834708,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519049584571852,0.0,5.089147826499993e-12,-5.991188445325284,0.0,,0.0,2370.765238286816,10898.1403902795,57.31590065110816,0.14116559041049512,0.846309528387344,0.012997529586426295,0.0,0.6226436730896504,0.005686243834825495,True
lift_and_cruse,hover_climb,0.0,0.7519733378888784,0.0,5.089144446870733e-12,-5.991188445325284,0.0,,0.0,2370.955028619115,10898.133152982527,57.31571075181022,0.14115466426087833,0.8463145551890788,0.012998044038167211,0.0,0.6227083691942142,0.021618745010610667,True
lift_and_cruse,hover_climb,0.0,0.7520721957151302,0.0,5.089139563249294e-12,-5.991188445325284,0.0,,0.0,2371.229421940134,10898.122694966007,57.315436359495244,0.1411388703320179,0.8463218214490283,0.012998786479520602,0.0,0.6228019001702786,0.044641876270187425,True
lift_and_cruse,hover_climb,0.0,0.7521819841958135,0.0,5.089134142928246e-12,-5.991188445325284,0.0,,0.0,2371.5341668677206,10898.11108763571,57.31513183243465,0.14112133323653964,0.8463298895941179,0.012999609196076838,0.0,0.6229057703648924,0.07019562410742158,True
lift_and_cruse,hover_climb,0.0,0.7522809583362521,0.0,5.089129259462307e-12,-5.991188445325284,0.0,,0.0,2371.808904780715,10898.100629952185,57.31485748402788,0.14110552643050062,0.8463371616222144,0.013000349240362608,0.0,0.6229994069786171,0.09321875536699835,True
lift_and_cruse,hover_climb,0.0,0.752349482811058,0.0,5.089125880041576e-12,-5.991188445325284,0.0,,0.0,2371.9991248168817,10898.093393101768,57.314667639836664,0.14109458422302415,0.8463421956169263,0.013000860703038079,0.0,0.6230642348124199,0.10915125654278351,True
lift_and_cruse,hover_climb,0.0,0.7523739452974255,0.0,5.089124673955282e-12,-5.991188445325284,0.0,,0.0,2372.0670324687153,10898.09081033188,57.3145998874064,0.14109067829082947,0.8463439925443865,0.013001043110595576,0.0,0.6230873773972393,0.11483750037760902,True
lift_and_cruse,dep_transition,0.6926624884656815,0.7616088143719093,997.9312106309419,1732.2288491314932,610.2414968707209,0.6846885653281851,0.9551108907491065,0.2562815306894982,2363.748114688931,11334.879061187612,56.8988423723326,0.02950819528422987,0.8460163923968638,0.012997741288905419,0.3276669315958118,0.6209021892928396,0.11483750037760902,True
lift_and_cruse,dep_transition,0.6963009481737946,0.759447503322993,1002.468110125314,1752.4644184571907,616.525560598043,0.6833098002579315,0.9550147560221671,0.2565860452713847,2356.130507872463,11286.819261983816,56.600764657207606,0.026728939401654727,0.8457337363821243,0.013013579106797292,0.32915716584913457,0.6189022733062587,0.11578131857070684,True
lift_and_cruse,dep_transition,0.7063626208394704,0.7534236556463738,1014.9620058714978,1808.6214797741673,633.9342139316879,0.6795709270982238,0.9547452894490809,0.25738624678639177,2334.9473956827273,11150.858214993345,55.758701513422935,0.01877769336949845,0.8449272719714865,0.013054169000658516,0.3332610862230787,0.6133408745213614,0.11842583838168676,True
