eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476863324059565,0.0,5.089149024836536e-12,-5.991188445325284,0.0,,0.0,2357.844896768251,10898.142956453703,56.84507370561924,0.12167360016047497,0.8458444032924629,0.013031478740086602,0.0,0.6192450808924566,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477118660775832,0.0,5.08914782047052e-12,-5.991188445325284,0.0,,0.0,2357.914044917235,10898.140377367701,56.84501192746295,0.12167013534186435,0.8458462413333937,0.013031644324260377,0.0,0.6192685121441477,0.006688268139392255,True
lift_and_cruse,hover_climb,0.0,0.7477834270284118,0.0,5.089144442357904e-12,-5.991188445325284,0.0,,0.0,2358.107842575572,10898.133143318544,56.84483887512653,0.12166042566725493,0.845851392176015,0.01303210796638446,0.0,0.6193341802394077,0.02542837902633663,True
lift_and_cruse,hover_climb,0.0,0.747886881037494,0.0,5.0891395608464635e-12,-5.991188445325284,0.0,,0.0,2358.388018053105,10898.122689820473,56.84458883885673,0.12164639084302188,0.8458588373988242,0.013032777081672952,0.0,0.6194291136032359,0.052508623867296524,True
lift_and_cruse,hover_climb,0.0,0.7480017691853793,0.0,5.0891341427807535e-12,-5.991188445325284,0.0,,0.0,2358.6991688297608,10898.111087319863,56.84431136171185,0.12163080792735462,0.845867103789587,0.013033518545039532,0.0,0.6195345373242034,0.08256542805411207,True
lift_and_cruse,hover_climb,0.0,0.748105336436761,0.0,5.089129261276838e-12,-5.991188445325284,0.0,,0.0,2358.9796675606667,10898.100633837907,56.84406139993884,0.12161676332197788,0.8458745540823054,0.01303418550195246,0.0,0.6196295709163747,0.10964567289507195,True
lift_and_cruse,hover_climb,0.0,0.7481770385984089,0.0,5.0891258831722195e-12,-5.991188445325284,0.0,,0.0,2359.1738683093863,10898.093399805875,56.84388844047373,0.12160704145045813,0.8458797112469965,0.013034646452620575,0.0,0.6196953639943362,0.12838578378201634,True
lift_and_cruse,hover_climb,0.0,0.7482026350208361,0.0,5.0891246775411545e-12,-5.991188445325284,0.0,,0.0,2359.2431954934013,10898.090818010838,56.84382671570856,0.12160357122027775,0.8458815520950776,0.013034810845695124,0.0,0.6197188507747844,0.1350740519214086,True
lift_and_cruse,dep_transition,0.7737077467685015,0.783513113147913,1101.9433646290927,1860.982908444481,694.539883672194,0.7410363988522162,0.9552387490331291,0.23921886493275976,2405.101252162775,11618.216670229434,58.456989630692966,0.03663224250870195,0.8474856783511222,0.012898421548433183,0.36181892823263134,0.6317647060864349,0.1350740519214086,True
lift_and_cruse,dep_transition,0.7773387195991014,0.7798769417119992,1106.2564366964098,1881.7982524779613,701.2992370440721,0.7397507535822896,0.9551182329069167,0.23967063332293326,2392.9532790633093,11542.110118348111,58.00395723991404,0.033235835996205214,0.8470635027811806,0.012928922386773052,0.36323572762811807,0.6285747836885589,0.1358226485394919,True
