eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.367847842782168,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.367847842782168,0.0,0.0,0.15723533063851797,True
multicopter,hover_climb,282.3826486059498,5.367847842782168,0.0,0.0,0.5977989369563322,True
multicopter,hover_climb,583.1092995327641,5.367847842782168,0.0,0.0,1.2344317935641507,True
multicopter,hover_climb,916.8907004672358,5.367847842782168,0.0,0.0,1.9410409554211947,True
multicopter,hover_climb,1217.61735139405,5.367847842782168,0.0,0.0,2.577673812029013,True
multicopter,hover_climb,1425.7266509268143,5.367847842782168,0.0,0.0,3.0182374183468275,True
multicopter,hover_climb,1500.0,5.367847842782168,0.0,0.0,3.1754727489853454,True
multicopter,hover_descent,1500.0,3.352223307975441,0.0,0.0,3.1754727489853454,True
multicopter,hover_descent,1425.7266509268143,3.352223307975441,0.0,0.0,3.4272505253551566,True
multicopter,hover_descent,1217.6173513940503,3.352223307975441,0.0,0.0,4.132716178002763,True
multicopter,hover_descent,916.890700467236,3.352223307975441,0.0,0.0,5.152143582452862,True
multicopter,hover_descent,583.1092995327642,3.352223307975441,0.0,0.0,6.2836226387974685,True
multicopter,hover_descent,282.38264860594995,3.352223307975441,0.0,0.0,7.303050043247567,True
multicopter,hover_descent,74.27334907318571,3.352223307975441,0.0,0.0,8.008515695895174,True
multicopter,hover_descent,-0.0,3.352223307975441,0.0,0.0,8.260293472264985,True
