eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41714172198563243,1578.0662592891838,4.320583662272522e-12,132.0409381973074,0.13527345114019312,0.9512145479974411,0.012094673349781175,0.5846711046569956,0.0,True
multicopter,hover_climb,0.41775261354391224,1579.859871399803,4.320552957176178e-12,132.03302367755822,0.1351270146732559,0.9512490237605987,0.012092763525248025,0.5854851493870927,0.19711523697264138,True
multicopter,hover_climb,0.4202997182140209,1584.9022376089856,4.3204669251513546e-12,132.0108495179492,0.13471705089878516,0.9513455208477183,0.01208739427391156,0.5877746893708778,0.7494198577483984,True
multicopter,hover_climb,0.4239814138875022,1592.2325747888935,4.320342609813047e-12,131.9788089406473,0.1341255345028031,0.951484697184343,0.012079588796749688,0.5911057955124845,1.5475231586109746,True
multicopter,hover_climb,0.42806741970552414,1600.4298527266574,4.320204636479503e-12,131.9432437744815,0.13347025950555627,0.9516388015794849,0.012070861332907634,0.5948346297512057,2.433350992729895,True
multicopter,hover_climb,0.43174670023045075,1607.8709532357195,4.320080332461382e-12,131.9111924496035,0.13288102622517786,0.951777310252908,0.012062941021249466,0.5982229251963731,3.231454293592471,True
multicopter,hover_climb,0.4342908298675838,1613.051443864127,4.319994314552708e-12,131.88900479354598,0.13247390930250386,0.9518729747990987,0.01205742855631565,0.6005837821788151,3.7837589143682284,True
multicopter,hover_climb,0.4351983063691911,1614.9065288398992,4.319963615738578e-12,131.88108423360856,0.13232873975140919,0.9519070800543485,0.012055454989551916,0.6014295670668953,3.98087415134087,True
multicopter,hover_descent,0.4198618935698334,1561.7844469197614,4.319963615785192e-12,119.70172283527425,-0.11796593507015779,0.951892594859511,0.011699144135430151,0.5816456413966758,3.98087415134087,True
multicopter,hover_descent,0.4198093010253912,1559.9184192798161,4.319994314938713e-12,119.69338909710034,-0.11811611243937938,0.9518603957954725,0.011700621598127564,0.5808008837568022,4.2327729883788505,True
multicopter,hover_descent,0.4196378627711106,1554.707018119526,4.3200803333093714e-12,119.66996068288024,-0.1185376014748781,0.9517700988457333,0.011704745298526144,0.5784428024718743,4.93857784548092,True
multicopter,hover_descent,0.41932892308997094,1547.2205979391815,4.320204636739846e-12,119.63590513289711,-0.11914849499089719,0.9516394159209147,0.011710662209881014,0.5750582507259567,5.958495414569502,True
multicopter,hover_descent,0.4189043435751802,1538.9721116182295,4.3203426093339004e-12,119.59783593392885,-0.11982905602056768,0.9514940935562367,0.011717171242106823,0.5713332013887694,7.090518512618486,True
multicopter,hover_descent,0.41845128987631336,1531.5948152522687,4.320466924233661e-12,119.56330014447587,-0.12044448657350017,0.9513629162485326,0.011722983087835172,0.5680051711801845,8.110436081707068,True
multicopter,hover_descent,0.4181001831009473,1526.5194936805135,4.320552956298832e-12,119.53927280996083,-0.12087163306878548,0.9512720028119606,0.01172697576705882,0.5657175740579774,8.816240938809138,True
multicopter,hover_descent,0.4179676444939662,1524.7140289905997,4.320583662975876e-12,119.53067254563732,-0.12102432817739424,0.9512395293875758,0.011728394917790428,0.5649041859734681,9.068139775847118,True
