eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.733999858008269,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.733999858008269,0.0,0.0,0.17828799233048806,True
multicopter,hover_climb,282.3826486059498,4.733999858008269,0.0,0.0,0.6778398458821662,True
multicopter,hover_climb,583.1092995327641,4.733999858008269,0.0,0.0,1.399713189457699,True
multicopter,hover_climb,916.8907004672358,4.733999858008269,0.0,0.0,2.2009321541663844,True
multicopter,hover_climb,1217.61735139405,4.733999858008269,0.0,0.0,2.922805497741918,True
multicopter,hover_climb,1425.7266509268143,4.733999858008269,0.0,0.0,3.4223573512935963,True
multicopter,hover_climb,1500.0,4.733999858008269,0.0,0.0,3.600645343624084,True
multicopter,hover_descent,1500.0,3.3780678429500814,0.0,0.0,3.600645343624084,True
multicopter,hover_descent,1425.7266509268143,3.3780678429500814,0.0,0.0,3.8504968473878534,True
multicopter,hover_descent,1217.6173513940503,3.3780678429500814,0.0,0.0,4.550565204131143,True
multicopter,hover_descent,916.890700467236,3.3780678429500814,0.0,0.0,5.5621932900259905,True
multicopter,hover_descent,583.1092995327642,3.3780678429500814,0.0,0.0,6.685015755856645,True
multicopter,hover_descent,282.38264860594995,3.3780678429500814,0.0,0.0,7.696643841751493,True
multicopter,hover_descent,74.27334907318571,3.3780678429500814,0.0,0.0,8.396712198494782,True
multicopter,hover_descent,-0.0,3.3780678429500814,0.0,0.0,8.646563702258552,True
