eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.467038154944282,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.467038154944282,0.0,0.0,0.1543825571463771,True
multicopter,hover_climb,282.3826486059498,5.467038154944282,0.0,0.0,0.586952869764858,True
multicopter,hover_climb,583.1092995327641,5.467038154944282,0.0,0.0,1.2120350823146178,True
multicopter,hover_climb,916.8907004672358,5.467038154944282,0.0,0.0,1.9058239964699293,True
multicopter,hover_climb,1217.61735139405,5.467038154944282,0.0,0.0,2.5309062090196885,True
multicopter,hover_climb,1425.7266509268143,5.467038154944282,0.0,0.0,2.96347652163817,True
multicopter,hover_climb,1500.0,5.467038154944282,0.0,0.0,3.117859078784547,True
multicopter,hover_descent,1500.0,3.207960576300693,0.0,0.0,3.117859078784547,True
multicopter,hover_descent,1425.7266509268143,3.207960576300693,0.0,0.0,3.3809593601946126,True
multicopter,hover_descent,1217.6173513940503,3.207960576300693,0.0,0.0,4.118149966978349,True
multicopter,hover_descent,916.890700467236,3.207960576300693,0.0,0.0,5.183421258412763,True
multicopter,hover_descent,583.1092995327642,3.207960576300693,0.0,0.0,6.365783190534252,True
multicopter,hover_descent,282.38264860594995,3.207960576300693,0.0,0.0,7.4310544819686655,True
multicopter,hover_descent,74.27334907318571,3.207960576300693,0.0,0.0,8.168245088752403,True
multicopter,hover_descent,-0.0,3.207960576300693,0.0,0.0,8.431345370162468,True
