eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198812766180752,1587.769894804651,4.320583686741776e-12,134.16615239825387,0.17076405907694678,0.9512018837459706,0.012139585256977621,0.5882662865846369,0.0,True
multicopter,hover_climb,0.4204007444456023,1589.560448056289,4.320552962528837e-12,134.15533307292495,0.17058424866831626,0.9512366987091414,0.01213763220249145,0.5890801160519726,0.152735359729481,True
multicopter,hover_climb,0.42270024276266455,1594.5942901062322,4.32046691380369e-12,134.12503174458988,0.17008078041748612,0.9513341421083625,0.012132140975106962,0.5913690707849198,0.5806903277472404,True
multicopter,hover_climb,0.4260320705742982,1601.9124162788096,4.3203425850772175e-12,134.08127658823432,0.16935416886583515,0.9514746750853215,0.0121241571364992,0.5946993725406962,1.1991031741141132,True
multicopter,hover_climb,0.42974158774294835,1610.0962887443427,4.3202046224916915e-12,134.03274962712658,0.1685489860774353,0.9516302703083673,0.012115228803751458,0.598427371338597,1.885489650271301,True
multicopter,hover_climb,0.4330931492242433,1617.5254392857073,4.320080329640289e-12,133.9890601615625,0.1678247289620503,0.9517701083095784,0.012107125350468827,0.6018149640191831,2.5039024966381738,True
multicopter,hover_climb,0.43541725645020873,1622.697731079897,4.319994325201714e-12,133.95884114820123,0.16732419648317534,0.951866685070061,0.01210148499532394,0.6041753623990666,2.931857464655933,True
multicopter,hover_climb,0.43624759930718426,1624.549903605991,4.319963631197529e-12,133.94805871565558,0.16714569239806087,0.9519011143566555,0.012099465567826402,0.6050209889895007,3.084592824385414,True
multicopter,hover_descent,0.41816562356869263,1561.6410264377619,4.319963615131417e-12,119.66624756973,-0.11882539889129949,0.9518924125403618,0.01169782528297752,0.581592228201016,3.084592824385414,True
multicopter,hover_descent,0.4181240384281607,1559.774994916041,4.319994315965238e-12,119.65786814006887,-0.11897673157311622,0.951860219141966,0.01169930049908988,0.5807474828890368,3.3347667891414483,True
multicopter,hover_descent,0.4179835205384522,1554.5635809333774,4.32008033064762e-12,119.63431138226653,-0.11940146411224771,0.951769938136865,0.011703417905934469,0.5783894353699267,4.035738661507291,True
multicopter,hover_descent,0.4177193802947652,1547.07714189322,4.3202046364382765e-12,119.60007024927869,-0.12001706091769802,0.9516392784713733,0.011709325724530052,0.5750049321604228,5.048672365305041,True
multicopter,hover_descent,0.4173445198042081,1538.828632490449,4.3203426117834916e-12,119.56179441135049,-0.12070286487619408,0.9514939822292221,0.011715824644898587,0.5712799357130706,6.172943957680925,True
multicopter,hover_descent,0.41693609800430115,1531.451313408592,4.320466929410658e-12,119.52707176345002,-0.12132303956917197,0.9513628287413809,0.011721627353796336,0.5679519522815105,7.185877661478674,True
multicopter,hover_descent,0.4166157115043344,1526.37597483836,4.3205529621618785e-12,119.50291480359756,-0.12175348046145912,0.9512719319388807,0.01172561370529169,0.5656643869669833,7.886849533844517,True
multicopter,hover_descent,0.41649409369426893,1524.5705019959664,4.320583657185127e-12,119.4942682763424,-0.12190735371563131,0.9512394644429459,0.011727030631066145,0.5648510094442785,8.137023498600552,True
