eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893525849970444,1933.8529554286533,4.67370828851538e-12,115.01682310612608,0.12774335002726162,0.9236384389014142,0.032230642580667185,0.528160780228562,0.0,True
vector_thrust,hover_climb,0.8893238282682661,1933.9204038316548,4.673707181118241e-12,115.01649643881628,0.12773922731661586,0.9236402309615002,0.0322306377971718,0.5281836967806054,0.005288136740783328,True
vector_thrust,hover_climb,0.8892488711305624,1934.1094096789093,4.6737040788436475e-12,115.01558111600605,0.12772767603165605,0.9236452520541141,0.03223062435917991,0.5282479151677025,0.020105166626880146,True
vector_thrust,hover_climb,0.8891551559835724,1934.3825817594638,4.673699595534691e-12,115.01425832902959,0.12771098472924086,0.9236525073590586,0.03223060484807969,0.528340733206017,0.04151639517040274,True
vector_thrust,hover_climb,0.8890713004391779,1934.6858503382928,4.673694620041821e-12,115.01278998767187,0.12769245985782016,0.9236605596164487,0.03223058305367708,0.5284437809038496,0.06528106596682094,True
vector_thrust,hover_climb,0.8890138692512338,1934.9591492650682,4.673690137290805e-12,115.01146690884025,0.12767577050201953,0.9236678139765025,0.03223056329449971,0.5285366483796231,0.08669229451034352,True
vector_thrust,hover_climb,0.8889841618472656,1935.1483133599575,4.6736870360754136e-12,115.01055125884669,0.12766422163998387,0.9236728338845205,0.03223054955503243,0.5286009284341641,0.10150932439644034,True
vector_thrust,hover_climb,0.8889755446909979,1935.2158321787272,4.673685929094653e-12,115.01022445972391,0.12766010000831604,0.923674625414055,0.03223054464160071,0.5286238724277813,0.10679746113722367,True
vector_thrust,second_climb,0.5642881297906525,1214.8496284188695,2226.1033763492073,86.61139938532611,0.8258191378585593,0.9062661373231568,0.061591391407674514,0.33184852268866916,0.10679746113722367,True
vector_thrust,second_climb,0.5643307792838714,1214.9254385652694,2226.5069728270164,86.61960408424844,0.8258202180918004,0.9062671912310908,0.0616118609280117,0.3318833597320845,0.13155524416161887,True
vector_thrust,second_climb,0.5644555867838889,1215.1378911646693,2227.6401230405945,86.64269297483928,0.8258229429937968,0.9062701133427342,0.06166932837245062,0.3319810000640809,0.20092501067254018,True
vector_thrust,second_climb,0.5646497895947616,1215.4449989501288,2229.2835616603193,86.67631476740162,0.825826114394258,0.9062742566592955,0.061752663650189714,0.33212217238141245,0.3011672276481449,True
vector_thrust,second_climb,0.5648845812397509,1215.786023256291,2231.1159422779783,86.71398307491725,0.8258286152553987,0.9062787479859254,0.061845559185367015,0.3322789739475604,0.41242769462630197,True
vector_thrust,second_climb,0.5651135373723125,1216.0934347004556,2232.774351681781,86.7482317568005,0.8258299936131811,0.9062827000774775,0.06192961142872461,0.33242035237065726,0.5126699116019066,True
vector_thrust,second_climb,0.5652816878525139,1216.3062654098096,2233.9261701546566,86.77210219186094,0.825830484590239,0.9062853837636468,0.061987972828202155,0.3325182495657673,0.582039678112828,True
vector_thrust,second_climb,0.5653436290380017,1216.3822436429273,2234.3380748814466,86.78065465026653,0.8258305713369035,0.9062863315722008,0.06200884016545458,0.33255320087360096,0.6067974611372232,True
vector_thrust,departure_terminal_procedures,0.5549795491045902,1236.2220919479994,1353.3859106362165,61.01537994558243,0.7670358340345685,0.9116103600753898,0.04221017464601036,0.3379773223561201,0.6067974611372232,True
vector_thrust,departure_terminal_procedures,0.5550621343481535,1236.2220919479976,1353.385910636204,61.015379945581,0.767035834034566,0.9116103600753896,0.04221017464601019,0.3379773223561196,0.6491555019290537,True
vector_thrust,departure_terminal_procedures,0.5553000454903091,1236.2220919479983,1353.3859106362033,61.015379945581,0.7670358340345654,0.9116103600753896,0.04221017464601018,0.3379773223561198,0.7678400948384441,True
vector_thrust,departure_terminal_procedures,0.555660841957515,1236.2220919479973,1353.3859106361926,61.015379945581,0.7670358340345643,0.9116103600753896,0.04221017464601043,0.3379773223561195,0.9393443006686795,True
vector_thrust,departure_terminal_procedures,0.5560849307535662,1236.2220919479976,1353.385910636204,61.01537994558161,0.767035834034566,0.9116103600753896,0.04221017464601026,0.3379773223561196,1.1296996080940305,True
vector_thrust,departure_terminal_procedures,0.5564884212119341,1236.2220919477206,1353.3859106323648,61.0153799454537,0.7670358340341441,0.911610360075378,0.04221017464594245,0.3379773223560439,1.3012038139242657,True
vector_thrust,departure_terminal_procedures,0.5567795767866149,1236.222091919737,1353.3859102453275,61.015379932733325,0.7670358339917313,0.911610360074198,0.042210174639053244,0.33797732234839334,1.4198884068336564,True
vector_thrust,departure_terminal_procedures,0.5568858601540491,1236.2220919130684,1353.385910153093,61.015379929705176,0.767035833981623,0.911610360073917,0.04221017463741269,0.3379773223465701,1.4622464476254866,True
vector_thrust,accel_climb,0.6284979140733807,1362.7110590252819,1913.144476007245,80.89400722079375,0.8017199354449313,0.9138649223779185,0.046055300303909905,0.3725588127524021,1.4622464476254866,True
