eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.544826920505784,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.544826920505784,0.0,0.0,0.006190300497245931,True
lift_and_cruse,hover_climb,9.412754953531659,4.544826920505784,0.0,0.0,0.023535137056450762,True
lift_and_cruse,hover_climb,19.436976651092134,4.544826920505784,0.0,0.0,0.04859915207660337,True
lift_and_cruse,hover_climb,30.563023348907855,4.544826920505784,0.0,0.0,0.07641810999299078,True
lift_and_cruse,hover_climb,40.587245046468325,4.544826920505784,0.0,0.0,0.10148212501314337,True
lift_and_cruse,hover_climb,47.52422169756047,4.544826920505784,0.0,0.0,0.11882696157234822,True
lift_and_cruse,hover_climb,49.99999999999999,4.544826920505784,0.0,0.0,0.12501726206959415,True
lift_and_cruse,dep_transition,49.99999999999999,55.75167417536911,5.0,0.0,0.12501726206959415,True
lift_and_cruse,dep_transition,50.4951556604879,55.815726092984775,5.09903113209758,0.0007668944330464091,0.12597172104462445,True
lift_and_cruse,dep_transition,51.88255099070633,55.99519557800279,5.376510198141267,0.0029203751116611745,0.12864605566403947,True
lift_and_cruse,dep_transition,53.887395330218425,56.254536497866525,5.777479066043686,0.006044457621779872,0.13251058115790235,True
lift_and_cruse,dep_transition,56.11260466978156,56.54238320278933,6.222520933956314,0.009528830605447302,0.13679988085685874,True
lift_and_cruse,dep_transition,58.117449009293665,56.80172412265307,6.623489801858734,0.012683371260217844,0.1406644063507216,True
lift_and_cruse,dep_transition,59.50484433951209,56.98119360767109,6.900968867902419,0.014874832623980535,0.14333874097013663,True
lift_and_cruse,dep_transition,59.99999999999999,57.04524552528676,7.0,0.01565863005208978,0.14429319994516693,True
lift_and_cruse,second_climb,59.99999999999999,77.22908065215996,16.476256524646775,0.01565863005208978,0.14429319994516693,True
lift_and_cruse,second_climb,71.8837358517097,77.22908065215996,16.480533336309254,0.042170597658017006,0.1680606716485863,True
lift_and_cruse,second_climb,105.18122377695195,77.22908065215996,16.49252739498208,0.1164554801434998,0.23465564749907078,True
lift_and_cruse,second_climb,153.29748792524222,77.22908065215996,16.50988720872725,0.22380024548799207,0.3308881757956512,True
lift_and_cruse,second_climb,206.70251207475772,77.22908065215996,16.529193840631812,0.34294394641786513,0.43769822409468206,True
lift_and_cruse,second_climb,254.818776223048,77.22908065215996,16.546623455340416,0.45028871176235735,0.5339307523912625,True
lift_and_cruse,second_climb,288.11626414829027,77.22908065215996,16.558704554879395,0.5245735942478399,0.600525728241747,True
lift_and_cruse,second_climb,299.99999999999994,77.22908065215996,16.563020104141962,0.5510855618537671,0.6242931999451664,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.67365582708861,10.684095172325618,0.5510855618537671,0.6242931999451664,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.67365582708861,10.684095172325623,0.5977492130202096,0.6627996355977822,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.67365582708861,10.684095172325621,0.728497858113898,0.770692270724187,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.67365582708861,10.684095172319562,0.9174351244471269,0.9266016457212629,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.67365582708861,10.684095172276603,1.1271396692590925,1.0996479967678363,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.67365582708861,10.684095172212624,1.3160769355923214,1.255557371764912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.67365582708861,10.684095172255693,1.4468255806860093,1.363450006891317,True
