eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.569867392084579,3.5698673923771045,0.00539679952760486,0.0,True
vector_thrust,hover_climb,3.569867392084579,3.5697380834041126,0.005396845461495406,0.0068483334658672726,True
vector_thrust,hover_climb,3.569867392084579,3.569375781100542,0.005396974171586178,0.026036937431255916,True
vector_thrust,hover_climb,3.569867392084579,3.568852273961984,0.005397160179174622,0.05376527354803681,True
vector_thrust,hover_climb,3.569867392084579,3.5682712731202444,0.0053973666543345,0.08454140478255584,True
vector_thrust,hover_climb,3.569867392084579,3.567747852917012,0.0053975527021317094,0.11226974089933672,True
vector_thrust,hover_climb,3.569867392084579,3.5673856590200206,0.0053976814623619895,0.13145834486472538,True
vector_thrust,hover_climb,3.569867392084579,3.5672563982924945,0.0053977274185667175,0.13830667833059265,True
vector_thrust,second_climb,69.75169247897225,69.70067623213524,0.10546627693230072,0.13830667833059265,True
vector_thrust,second_climb,69.75169247897225,69.688048832275,0.10547076696802976,0.16306446135498784,True
vector_thrust,second_climb,69.75169247897225,69.65267418303533,0.10548335079539001,0.23243422786590917,True
vector_thrust,second_climb,69.75169247897225,69.60157335975349,0.10550154283859628,0.3326764448415139,True
vector_thrust,second_climb,69.75169247897225,69.5448792882276,0.1055217454062605,0.443936911819671,True
vector_thrust,second_climb,69.75169247897225,69.49382092335622,0.10553995714082694,0.5441791287952755,True
vector_thrust,second_climb,69.75169247897225,69.45849921888812,0.10555256552292167,0.6135488953061969,True
vector_thrust,second_climb,69.75169247897225,69.44589538166785,0.10555706648653915,0.6383066783305922,True
vector_thrust,departure_terminal_procedures,75.30768284987121,74.97752783854797,0.11396509250191297,0.6383066783305922,True
vector_thrust,departure_terminal_procedures,75.30768284987121,74.97752783854797,0.11396509250191297,0.6783629915837149,True
vector_thrust,departure_terminal_procedures,75.30768284987121,74.97752783854797,0.11396509250191297,0.7905982872448589,True
vector_thrust,departure_terminal_procedures,75.30768284987121,74.97752783854797,0.11396509250191297,0.9527829885327647,True
vector_thrust,departure_terminal_procedures,75.30768284987121,74.97752783854797,0.11396509250191297,1.1327944262925336,True
vector_thrust,departure_terminal_procedures,75.30768284987121,74.97752783854797,0.11396509250191297,1.2949791275804392,True
vector_thrust,departure_terminal_procedures,75.30768284987121,74.97752783854797,0.11396509250191297,1.4072144232415833,True
vector_thrust,departure_terminal_procedures,75.30768284987121,74.97752783854797,0.11396509250191297,1.447270736494706,True
vector_thrust,accel_climb,68.46705834459691,68.1668931879011,0.10361299594267363,1.447270736494706,True
vector_thrust,accel_climb,68.46705834459691,68.10752575290091,0.10363421046759626,1.566108095011803,True
vector_thrust,accel_climb,68.46705834459691,67.94132972325941,0.10369372108059773,1.8990829742642252,True
vector_thrust,accel_climb,68.46705834459691,67.70155435537707,0.10377989612379725,2.380245615747128,True
vector_thrust,accel_climb,68.46705834459691,67.43595628960513,0.1038757929001838,2.9142958572422817,True
vector_thrust,accel_climb,68.46705834459691,67.19714034147943,0.10396241884233665,3.395458498725185,True
vector_thrust,accel_climb,68.46705834459691,67.03214068857751,0.10402249172244246,3.7284333779776073,True
vector_thrust,accel_climb,68.46705834459691,66.9733056912704,0.10404395648166127,3.847270736494704,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.847270736494704,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.3874929087057755,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.901161798742433,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.08847671900224,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.516213123870681,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,12.70352804413049,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.217196934167148,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.75741910637822,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.75741910637822,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.763628556633519,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.781027049622448,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.80616860043003,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.834073616577944,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.859215167385527,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.876613660374456,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.882823110629754,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.882823110629754,False
