eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057675413341645365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021927833041174336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04528013115548474,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07119922663841502,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09455152475272542,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11071181645973523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11647935779389978,True
vector_thrust,second_climb,0.9870718067709785,0.1271602929328968,10.596633752562813,7.762421617665366,0.11647935779389978,True
vector_thrust,second_climb,0.9874127617011035,0.12721798749168484,10.600456577284785,7.7615813704460805,0.14123714081829497,True
vector_thrust,second_climb,0.988368819789463,0.12737990336689323,10.611177186192903,7.75922098906495,0.21060690732921628,True
vector_thrust,second_climb,0.9897522495634973,0.12761455674200597,10.626693158690953,7.755794282657313,0.310849124304821,True
vector_thrust,second_climb,0.9912903540877949,0.12787594684445486,10.6439482406721,7.751968830335043,0.42210959128297804,True
vector_thrust,second_climb,0.992678496160971,0.12811230810762544,10.65952494921863,7.748502160518684,0.5223518082585827,True
vector_thrust,second_climb,0.9936404303816327,0.1282763537271069,10.670321295178612,7.746091945328347,0.5917215747695042,True
vector_thrust,second_climb,0.9939840004341659,0.12833499612660082,10.674177826222582,7.745229519885702,0.6164793577938993,True
vector_thrust,departure_terminal_procedures,0.9439836048577207,0.12009078880510948,10.11168117303818,7.860582932714963,0.6164793577938993,True
vector_thrust,departure_terminal_procedures,0.9439836048695409,0.12009078880696514,10.111681173169972,7.860582932691927,0.6594439284971364,True
vector_thrust,departure_terminal_procedures,0.9439836048938497,0.12009078881078142,10.11168117344101,7.860582932644552,0.7798279804531917,True
vector_thrust,departure_terminal_procedures,0.943983604909731,0.12009078881327462,10.111681173618079,7.860582932613602,0.9537879757586606,True
vector_thrust,departure_terminal_procedures,0.943983604909537,0.12009078881324414,10.111681173615915,7.860582932613982,1.1468690038639626,True
vector_thrust,departure_terminal_procedures,0.9439836049007762,0.12009078881186874,10.111681173518232,7.860582932631057,1.3208289991694315,True
vector_thrust,departure_terminal_procedures,0.9439836048935384,0.12009078881073251,10.111681173437534,7.86058293264516,1.4412130511254868,True
vector_thrust,departure_terminal_procedures,0.9439836048911642,0.12009078881035976,10.111681173411062,7.860582932649789,1.4841776218287241,True
vector_thrust,accel_climb,0.9607550733479425,0.12282017709719337,10.300296803395154,7.822453085926199,1.4841776218287241,True
vector_thrust,accel_climb,0.9623560279570993,0.12308256582306354,10.318171967695521,7.818784256907086,1.6030149803458211,True
vector_thrust,accel_climb,0.9668583476252264,0.1238231566620333,10.368463234390493,7.808380707529521,1.9359898595982434,True
vector_thrust,accel_climb,0.973407659271337,0.12490768096961843,10.441678135060528,7.793016824226374,2.417152501081146,True
vector_thrust,accel_climb,0.9807371205550792,0.12613186448866393,10.523700953217853,7.775490551344563,2.9512027425763003,True
vector_thrust,accel_climb,0.9873954220098664,0.12725386955067192,10.598296654530664,7.759256559319715,3.4323653840592026,True
vector_thrust,accel_climb,0.9920336453816392,0.12804121961778223,10.650309970969888,7.747767854312649,3.765340263311625,True
vector_thrust,accel_climb,0.9936950819122888,0.12832442593618792,10.668951605068433,7.743616031498361,3.884177621828722,True
vector_thrust,cruise_0,0.7663075113135254,0.0945487395495162,8.139433527441867,8.104893993982879,3.884177621828722,True
vector_thrust,cruise_0,0.766307511241126,0.0945487395404509,8.139433526651448,8.104893993994237,3.8908905410236407,True
vector_thrust,cruise_0,0.766307510904769,0.09454873949833487,8.139433522979276,8.104893994047004,3.9096997226332917,True
vector_thrust,cruise_0,0.7663075104450309,0.09454873944076997,8.139433517960095,8.104893994119129,3.936879777560409,True
vector_thrust,cruise_0,0.7663075099432843,0.09454873937794511,8.139433512482286,8.104893994197841,3.96704736258518,True
