eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193142126037128,1585.7609113689377,4.320583674890544e-12,133.72797765394958,0.1636135056930729,0.9512047481862533,0.01213061643326587,0.5875219613336015,0.0,True
multicopter,hover_climb,0.41984900788080626,1587.5520863134968,4.3205529559218824e-12,133.7177591677072,0.16344023505998945,0.9512394925853195,0.01212867199855683,0.588335831070571,0.16013544166391375,True
multicopter,hover_climb,0.4221898766015799,1592.5876621428463,4.320466917552248e-12,133.68913929871013,0.16295509208260553,0.9513367391085149,0.012123205115453376,0.5906248954661687,0.608824978501808,True
multicopter,hover_climb,0.4255803799188059,1599.9082731461483,4.320342597754019e-12,133.64780849384618,0.162254963866507,0.9514769897996602,0.012115256933190046,0.5939553476793096,1.257200144926891,True
multicopter,hover_climb,0.4293533662836573,1608.0948740166077,4.320204631703567e-12,133.60196538819466,0.16147917791309363,0.95163227469717,0.012106368893876727,0.597683501942183,1.976842287429096,True
multicopter,hover_climb,0.4327604990464677,1615.526457804728,4.3200803358041005e-12,133.56068636759628,0.16078140749314618,0.951771835950862,0.012098302235494693,0.6010712248860405,2.625217453854179,True
multicopter,hover_climb,0.43512210905203125,1620.7004184081518,4.319994321536968e-12,133.5321310423525,0.16029920454982172,0.9518682227666797,0.012092687615226999,0.6034317075062524,3.0739069906920733,True
multicopter,hover_climb,0.4359656398489798,1622.5531837378583,4.319963623479872e-12,133.52194150469487,0.16012724214700763,0.9519025845770686,0.012090677422887866,0.6042773630616846,3.234042432355987,True
multicopter,hover_descent,0.4185889246146505,1562.1408688256754,4.319963613469298e-12,119.78981476474038,-0.11583552498077385,0.9518930427220155,0.011702411940591748,0.5817783813842471,3.234042432355987,True
multicopter,hover_descent,0.41855672531310106,1560.2748526320688,4.31999431458626e-12,119.78159386310315,-0.11598284207554528,0.9518608296507672,0.011703894879988816,0.580933593777679,3.4903269764238436,True
multicopter,hover_descent,0.4184413322538381,1555.0634843930736,4.320080334460652e-12,119.75848255974357,-0.11639630132159098,0.9517704932013987,0.01170803399744319,0.5785754289718221,4.208420311551109,True
multicopter,hover_descent,0.41821051990817665,1547.57711532208,4.320204637854382e-12,119.72488777634887,-0.11699555105718318,0.9516397525565381,0.011713973358929949,0.5751907581801855,5.246095245879021,True
multicopter,hover_descent,0.4178686941038227,1539.3286911637706,4.3203426106627184e-12,119.68733166514811,-0.11766313251486113,0.951494365366302,0.011720507359181079,0.5714655791828606,6.397827532416028,True
multicopter,hover_descent,0.41748664489223264,1531.9514556154213,4.320466925378487e-12,119.65325977026431,-0.11826681847729696,0.9513631289543125,0.011726341756304732,0.5681374343404569,7.435502466743941,True
multicopter,hover_descent,0.417182717693172,1526.876178765555,4.32055295684689e-12,119.62955440284247,-0.11868580949940022,0.9512721742229961,0.011730350076858556,0.5658497590853208,8.153595801871205,True
multicopter,hover_descent,0.41706663244751924,1525.0707300830597,4.320583660186755e-12,119.62106930802031,-0.11883558845117731,0.951239685968563,0.011731774831418353,0.5650363431756981,8.409880345939062,True
