eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18206086941038044,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6921840896247622,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4293335006289578,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.247507621029346,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9846570320335415,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4947802522479234,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6768411216583043,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6768411216583043,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9287809126207733,True
multicopter,hover_descent,0.0,0.0,90.0,,4.634700520069299,True
multicopter,hover_descent,0.0,0.0,90.0,,5.654783908212866,True
multicopter,hover_descent,0.0,0.0,90.0,,6.786991051527887,True
multicopter,hover_descent,0.0,0.0,90.0,,7.807074439671455,True
multicopter,hover_descent,0.0,0.0,90.0,,8.51299404711998,True
multicopter,hover_descent,0.0,0.0,90.0,,8.764933838082449,True
