eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530980174192723,0.0,5.089149020081889e-12,-5.991188445325284,0.0,,0.0,2374.44081671333,10898.142946271879,57.44855187161584,0.1465877434046373,0.8464401352894017,0.012986368413407551,0.0,0.6236036974422394,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531221239138177,0.0,5.08914782657703e-12,-5.991188445325284,0.0,,0.0,2374.5081025370564,10898.140390444467,57.44848239303062,0.1465837315204813,0.8464419156911971,0.012986557526326287,0.0,0.6236266766814905,0.00545481480141374,True
lift_and_cruse,hover_climb,0.0,0.7531896845335665,0.0,5.08914444693517e-12,-5.991188445325284,0.0,,0.0,2374.6966771817088,10898.133153120516,57.44828839126142,0.146572488881797,0.8464469050802395,0.012987087290058713,0.0,0.6236910769412555,0.020738866235321674,True
lift_and_cruse,hover_climb,0.0,0.7532873596480546,0.0,5.0891395632872885e-12,-5.991188445325284,0.0,,0.0,2374.9693165022477,10898.12269504737,57.44800806672628,0.14655623721524613,0.8464541173650115,0.01298785182798576,0.0,0.6237841810993904,0.04282496046864869,True
lift_and_cruse,hover_climb,0.0,0.7533958361146021,0.0,5.089134142927312e-12,-5.991188445325284,0.0,,0.0,2375.2721183896047,10898.111087633712,57.447696949834956,0.1465381915204086,0.8464621257232815,0.012988699028598932,0.0,0.6238875785145936,0.06733867567031433,True
lift_and_cruse,hover_climb,0.0,0.7534936287977291,0.0,5.089129259436307e-12,-5.991188445325284,0.0,,0.0,2375.54510906062,10898.100629896504,57.44741665956306,0.14652192598903285,0.8464693439943509,0.012989461095189338,0.0,0.6239807900259783,0.08942476990364133,True
lift_and_cruse,hover_climb,0.0,0.7535613360241422,0.0,5.089125879997557e-12,-5.991188445325284,0.0,,0.0,2375.73412183487,10898.093393007504,57.44722270071509,0.14651066606101124,0.8464743408483069,0.012989987777229723,0.0,0.6240453241537658,0.10470882133754929,True
lift_and_cruse,hover_climb,0.0,0.7535855069055251,0.0,5.089124673898919e-12,-5.991188445325284,0.0,,0.0,2375.8015989873593,10898.090810211183,57.44715347909306,0.14650664668184102,0.84647612453222,0.01299017561244011,0.0,0.6240683620093797,0.11016363613896303,True
lift_and_cruse,dep_transition,0.7652996873540281,0.7810928143501962,1091.331293073613,1847.2006356142556,686.0161155427832,0.7365007986369803,0.955226628695481,0.24090060175549027,2400.57809755159,11587.591484002918,58.290202157275225,0.035956058950426854,0.8473296823653411,0.012910133449336642,0.35833449474922446,0.6305765775446743,0.11016363613896303,True
lift_and_cruse,dep_transition,0.7689242448800874,0.7776232880706694,1095.6576818632516,1867.9531456003256,692.7306291763089,0.735203429644194,0.9551079049395022,0.2413446592995304,2388.9388322363925,11514.516589003877,57.85379657441256,0.03261604852433665,0.8469224052265925,0.01293882823670263,0.3597556607140932,0.6275202791698388,0.11092768769260715,True
lift_and_cruse,dep_transition,0.7789067272620209,0.7680774070739079,1107.515358989504,1925.2663658453664,711.2388161672056,0.7316864507536283,0.9547790034470799,0.24252507675569313,2357.006808078727,11308.44677503953,56.62502212449116,0.02300253778452715,0.8457637116469365,0.013010005841280791,0.3636508257554568,0.6191354116126064,0.11306851257286296,True
lift_and_cruse,dep_transition,0.7928894230118858,0.7546299573014156,1123.983687548976,2005.8852749746347,737.187560479434,0.7268982834104902,0.9543148408611767,0.24407549812219936,2312.278447900697,11007.25738998248,54.83292628891422,0.00843669415690365,0.8440273617486522,0.013091138842837044,0.36906071860109124,0.6073904132533865,0.11616209415670162,True
lift_and_cruse,dep_transition,0.8083888118706913,0.7405445088302086,1141.3792082941095,2092.261215946752,764.8837788049171,0.7219655130110786,0.9538171761984924,0.2456009420919776,2264.044136303885,10668.290246201439,52.82105861693108,-0.008697570692660842,0.8419841001929127,0.013154728216727724,0.3747754163000588,0.594724752327083,0.11959571067115563,True
lift_and_cruse,dep_transition,0.8218798027993688,0.7280221636177415,1156.2898233111823,2167.2324575362295,788.8401829145922,0.7178423080851788,0.9533861105674997,0.24681730042128816,2221.4449939239403,10358.7315118412,50.98924016251611,-0.025056151970431477,0.8400095486606808,0.013190991994741184,0.3796739809682135,0.583538726946334,0.12268929225499428,True
lift_and_cruse,dep_transition,0.830934075367953,0.7193792239435022,1166.1986368286744,2217.507193499391,804.8651562908151,0.715156930097161,0.9530979043463145,0.24758007234958537,2192.27883999417,10142.227522310559,49.71202010224613,-0.03691899071757101,0.8385543379631862,0.013205580904282544,0.3829294203031549,0.5758799839620593,0.1248301171352501,True
lift_and_cruse,dep_transition,0.8341087194417155,0.716293086497329,1169.6540219966687,2235.1284207498115,810.4750094261815,0.7142312134937956,0.9529970369118708,0.24783846120437925,2181.912468655479,10064.509648016012,49.25447026086586,-0.04126513385288864,0.8380153354554871,0.013208849206019817,0.38406467405236155,0.5731578640011461,0.12559416868889423,True
lift_and_cruse,second_climb,0.8323958269866045,0.0,1184.9494248453473,2010.2386660098514,770.320458748668,0.7646750328179343,0.9549776910636819,0.2295174532062961,0.0,-4.923664695702419e-13,-5.336658663347744,0.0,,0.0,0.3890870343393371,0.0,0.12559416868889423,True
lift_and_cruse,second_climb,0.83261998911956,0.0,1185.0934143925103,2010.3695298338725,770.3216523575983,0.7646214291005485,0.9549820094630336,0.22954188135921086,0.0,-4.923985219628843e-13,-5.336658663347744,0.0,,0.0,0.3891502194471618,0.0,0.1493616403923136,True
lift_and_cruse,second_climb,0.8332490391869414,0.0,1185.4973480877068,2010.7373616740015,770.3253011496382,0.7644710851489421,0.9549941074752388,0.2296103150339638,0.0,-4.924886147800119e-13,-5.336658663347744,0.0,,0.0,0.3893274500016051,0.0,0.21595661624279805,True
lift_and_cruse,second_climb,0.8341605565454766,0.0,1186.0823128511502,2011.2719309201227,770.3313726850625,0.764253440720003,0.9550115845802924,0.2297091729576427,0.0,-4.926195464832489e-13,-5.336658663347744,0.0,,0.0,0.3895840511597396,0.0,0.31218914453937857,True
lift_and_cruse,second_climb,0.8351757625677622,0.0,1186.7333308066009,2011.8694964158972,770.3392291681544,0.7640113294829293,0.9550309754727373,0.22981885483592931,0.0,-4.927659078175852e-13,-5.336658663347744,0.0,,0.0,0.3898695455467671,0.0,0.41899919283840936,True
lift_and_cruse,second_climb,0.8360936024563012,0.0,1187.3214669880776,2012.4117384506076,770.347326503597,0.7637927017043716,0.9550484392770846,0.22991763844136087,0.0,-4.928987188120194e-13,-5.336658663347744,0.0,,0.0,0.3901273901866451,0.0,0.5152317211349898,True
lift_and_cruse,second_climb,0.8367305367605528,0.0,1187.7293554324772,2012.7891382850407,770.3535014743866,0.7636411315174092,0.9550605207038494,0.2299859794428813,0.0,-4.929911551118669e-13,-5.336658663347744,0.0,,0.0,0.39030617135753626,0.0,0.5818266969854742,True
lift_and_cruse,second_climb,0.8369582077735344,0.0,1187.8751050339943,2012.92426034153,770.3558192961947,0.7635869820672289,0.9550648317244254,0.2300103663325385,0.0,-4.930242504706616e-13,-5.336658663347744,0.0,,0.0,0.39037004656358654,0.0,0.6055941686888937,True
lift_and_cruse,departure_terminal_procedures,0.7078899175469395,0.0,1036.9785633360598,1299.421969372322,524.087467410332,0.8082258585687861,0.9594540073829501,0.20533445063281872,0.0,-3.1826659110671287e-13,-5.336658663347744,0.0,,0.0,0.3407810874556161,0.0,0.6055941686888937,True
lift_and_cruse,departure_terminal_procedures,0.7080179206867293,0.0,1036.9785634348168,1299.4219698494323,524.087467605273,0.8082258585303763,0.9594540073792499,0.2053344506700839,0.0,-3.1826659122357116e-13,-5.336658663347744,0.0,,0.0,0.3407810874880705,0.0,0.6532103670280531,True
lift_and_cruse,departure_terminal_procedures,0.7083769038793979,0.0,1036.9785634366751,1299.4219698584066,524.0874675956666,0.8082258585296543,0.9594540073796163,0.20533445066559136,0.0,-3.182665912257692e-13,-5.336658663347744,0.0,,0.0,0.3407810874886812,0.0,0.7866279899901113,True
lift_and_cruse,departure_terminal_procedures,0.7088965018849805,0.0,1036.9785634387129,1299.4219698682389,524.0874675894457,0.8082258585288636,0.9594540073798764,0.20533445066234082,0.0,-3.1826659122817745e-13,-5.336658663347744,0.0,,0.0,0.3407810874893509,0.0,0.9794220410876668,True
lift_and_cruse,departure_terminal_procedures,0.7094743954780567,0.0,1036.9785634402838,1299.4219698758122,524.0874675897162,0.8082258585282556,0.9594540073799104,0.2053344506618309,0.0,-3.182665912300324e-13,-5.336658663347744,0.0,,0.0,0.3407810874898671,0.0,1.19340729403698,True
lift_and_cruse,departure_terminal_procedures,0.7099961295155477,0.0,1036.9785634413079,1299.421969880741,524.087467593363,0.80822585852786,0.9594540073798187,0.20533445066284375,0.0,-3.182665912312396e-13,-5.336658663347744,0.0,,0.0,0.34078108749020364,0.0,1.3862013451345354,True
lift_and_cruse,departure_terminal_procedures,0.7103577763186071,0.0,1036.97856344186,1299.4219698833963,524.0874675967849,0.8082258585276472,0.9594540073797214,0.20533445066396472,0.0,-3.182665912318899e-13,-5.336658663347744,0.0,,0.0,0.34078108749038505,0.0,1.519618968096594,True
lift_and_cruse,departure_terminal_procedures,0.710486964804514,0.0,1036.9785634420448,1299.4219698842849,524.0874675979763,0.8082258585275766,0.9594540073796873,0.20533445066437317,0.0,-3.1826659123210757e-13,-5.336658663347744,0.0,,0.0,0.34078108749044583,0.0,1.5672351664357531,True
lift_and_cruse,accel_climb,0.8540771117812386,0.0,1201.284745004626,2152.532470613509,809.183226874114,0.7480505892440483,0.9540483832853993,0.23623951984860722,0.0,-5.272184000395156e-13,-5.336658663347744,0.0,,0.0,0.3947768413162947,0.0,1.5672351664357531,True
lift_and_cruse,accel_climb,0.8570130340228123,0.0,1205.1919865085915,2124.1929227003234,804.3644658640269,0.7544918331224186,0.9543453699853821,0.2337194224693693,0.0,-5.202772127112824e-13,-5.336658663347744,0.0,,0.0,0.396141966215631,0.0,1.6860725249528499,True
lift_and_cruse,accel_climb,0.8677902019322878,0.0,1218.9599102764703,2058.6101364239817,794.2518210805654,0.7707312583049543,0.9551256338398333,0.22670228326063951,0.0,-5.04214062852785e-13,-5.336658663347744,0.0,,0.0,0.4008975078747697,0.0,2.0190474042052724,True
lift_and_cruse,accel_climb,0.888729117304734,0.0,1245.044263244691,1988.4234832550196,784.68452029438,0.7906720186999809,0.9562147191160787,0.21620853183106167,0.0,-4.87023290823538e-13,-5.336658663347744,0.0,,0.0,0.40981655441533216,0.0,2.500210045688175,True
lift_and_cruse,accel_climb,0.9184751445280483,0.0,1281.1276033996276,1938.8518107872628,780.6451912231053,0.8086358809788265,0.9573343917981353,0.20475309515263646,0.0,-4.748817328203342e-13,-5.336658663347744,0.0,,0.0,0.4220833442937021,0.0,3.0342602871833293,True
lift_and_cruse,accel_climb,0.9497395538416742,0.0,1317.6704876373649,1915.9057170504543,783.8529068974647,0.8212990453863351,0.9581685717513178,0.19573295705588054,0.0,-4.692615607707907e-13,-5.336658663347744,0.0,,0.0,0.43448488118455164,0.0,3.5154229286662315,True
lift_and_cruse,accel_climb,0.9733257721786039,0.0,1344.296474415216,1909.9891745131172,789.8263213184913,0.8282857489818489,0.9586335294854091,0.19042322260042158,0.0,-4.678124257947169e-13,-5.336658663347744,0.0,,0.0,0.44352059025014645,0.0,3.848397807918654,True
lift_and_cruse,accel_climb,0.9821027597250002,0.0,1354.0238753857554,1909.614761446323,792.6286148026192,0.83047719335354,0.9587796066330212,0.18869406313597648,0.0,-4.677207210419552e-13,-5.336658663347744,0.0,,0.0,0.44682211040094866,0.0,3.967235166435751,True
lift_and_cruse,cruise_0,0.8585937819544444,0.0,1227.0505846146575,1247.3668084655387,550.2713531747672,0.859023576998842,0.9631940388495549,0.15951190616225233,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.967235166435751,True
lift_and_cruse,cruise_0,0.8586000636403889,0.0,1227.0505846146666,1247.366808465585,550.2713531748188,0.8590235769988401,0.9631940388495537,0.15951190616227118,0.0,-3.055167538700057e-13,-5.336658663347744,0.0,,0.0,0.4049214653840889,0.0,3.971361463606484,True
lift_and_cruse,cruise_0,0.8586176679081581,0.0,1227.0505846146661,1247.3668084655833,550.2713531748128,0.8590235769988401,0.9631940388495539,0.1595119061622588,0.0,-3.0551675387000523e-13,-5.336658663347744,0.0,,0.0,0.40492146538408874,0.0,3.9829230913583036,True
lift_and_cruse,cruise_0,0.8586431156014926,0.0,1227.0505846146682,1247.366808465593,550.2713531747794,0.8590235769988396,0.9631940388495548,0.15951190616225286,0.0,-3.0551675387000765e-13,-5.336658663347744,0.0,,0.0,0.4049214653840894,0.0,3.9996301275209047,True
lift_and_cruse,cruise_0,0.8586713725780973,0.0,1227.0505846146652,1247.3668084655783,550.2713531747733,0.8590235769988404,0.9631940388495549,0.1595119061622585,0.0,-3.05516753870004e-13,-5.336658663347744,0.0,,0.0,0.40492146538408846,0.0,4.01817353868393,True
lift_and_cruse,cruise_0,0.8586968422002649,0.0,1227.050584614668,1247.3668084655917,550.2713531748249,0.8590235769988399,0.9631940388495536,0.15951190616226005,0.0,-3.055167538700073e-13,-5.336658663347744,0.0,,0.0,0.4049214653840894,0.0,4.0348805748465315,True
lift_and_cruse,cruise_0,0.8587144738128283,0.0,1227.050584614659,1247.3668084655478,550.2713531747611,0.8590235769988417,0.9631940388495551,0.15951190616224734,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,4.046442202598352,True
