eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.605418728733049,3.605418729028487,0.005450544783592687,0.0,True
vector_thrust,hover_climb,3.605418728733049,3.6052881323026678,0.005450591174926333,0.006780805273764164,True
vector_thrust,hover_climb,3.605418728733049,3.6049222219291748,0.005450721166805828,0.02578019944946843,True
vector_thrust,hover_climb,3.605418728733049,3.604393501325668,0.0054509090267931635,0.05323511949833645,True
vector_thrust,hover_climb,3.605418728733049,3.6038067144548553,0.0054511175581828985,0.08370778179219228,True
vector_thrust,hover_climb,3.605418728733049,3.6032780816524395,0.005451305458779427,0.11116270184106031,True
vector_thrust,hover_climb,3.605418728733049,3.6029122807651173,0.005451435501297756,0.13016209601676457,True
vector_thrust,hover_climb,3.605418728733049,3.602781732765227,0.005451481915167805,0.13694290129052875,True
vector_thrust,second_climb,69.78533658261367,69.73429572854728,0.10551714764562219,0.13694290129052875,True
vector_thrust,second_climb,69.78533658261367,69.72166223797392,0.10552163984707971,0.16170068431492393,True
vector_thrust,second_climb,69.78533658261367,69.68627052608926,0.1055342297441363,0.23107045082584524,True
vector_thrust,second_climb,69.78533658261367,69.63514505478335,0.10555243056211154,0.33131266780144997,True
vector_thrust,second_climb,69.78533658261367,69.57842363738025,0.1055726428743032,0.44257313477960697,True
vector_thrust,second_climb,69.78533658261367,69.52734064496427,0.10559086339313654,0.5428153517552117,True
vector_thrust,second_climb,69.78533658261367,69.49200190338861,0.10560347785677136,0.6121851182661331,True
vector_thrust,second_climb,69.78533658261367,69.47939198682045,0.1056079809913883,0.6369429012905282,True
vector_thrust,departure_terminal_procedures,71.19705369053541,70.88492001203358,0.1077443695337309,0.6369429012905282,True
vector_thrust,departure_terminal_procedures,71.19705369053541,70.88492001203358,0.1077443695337309,0.672522169829463,True
vector_thrust,departure_terminal_procedures,71.19705369053541,70.88492001203358,0.1077443695337309,0.772213064961038,True
vector_thrust,departure_terminal_procedures,71.19705369053541,70.88492001203358,0.1077443695337309,0.9162705822758512,True
vector_thrust,departure_terminal_procedures,71.19705369053541,70.88492001203358,0.1077443695337309,1.076162363720197,True
vector_thrust,departure_terminal_procedures,71.19705369053541,70.88492001203358,0.1077443695337309,1.2202198810350102,True
vector_thrust,departure_terminal_procedures,71.19705369053541,70.88492001203358,0.1077443695337309,1.3199107761665851,True
vector_thrust,departure_terminal_procedures,71.19705369053541,70.88492001203358,0.1077443695337309,1.3554900447055198,True
vector_thrust,accel_climb,82.97464924190196,82.61088162585921,0.12556771392128036,1.3554900447055198,True
vector_thrust,accel_climb,82.97464924190196,82.53893473322742,0.1255934236247034,1.4743274032226168,True
vector_thrust,accel_climb,82.97464924190196,82.3375231697936,0.12566554403354463,1.807302282475039,True
vector_thrust,accel_climb,82.97464924190196,82.04694142832676,0.12576997883994304,2.2884649239579415,True
vector_thrust,accel_climb,82.97464924190196,81.725065377572,0.12588619533261103,2.8225151654530958,True
vector_thrust,accel_climb,82.97464924190196,81.43564634879803,0.1259911765796394,3.303677806935999,True
vector_thrust,accel_climb,82.97464924190196,81.23568466422172,0.12606397839523142,3.636652686188421,True
vector_thrust,accel_climb,82.97464924190196,81.16438302832937,0.12608999135548274,3.755490044705518,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.755490044705518,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7622029639004366,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7810121455100876,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.808192200437205,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.838359785461976,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.865539840389094,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.884349021998745,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8910619411936636,True
vector_thrust,cruise_1,96.38064316790633,94.27789704528521,0.14646201671124548,3.8910619411936636,True
vector_thrust,cruise_1,96.38064316790633,94.27789704528521,0.14646201671124548,3.8977748603885822,True
vector_thrust,cruise_1,96.38064316790633,94.27789704528521,0.14646201671124548,3.916584041998233,True
vector_thrust,cruise_1,96.38064316790633,94.27789704528521,0.14646201671124548,3.9437640969253507,True
vector_thrust,cruise_1,96.38064316790633,94.27789704528521,0.14646201671124548,3.9739316819501216,True
vector_thrust,cruise_1,96.38064316790633,94.27789704528521,0.14646201671124548,4.00111173687724,True
vector_thrust,cruise_1,96.38064316790633,94.27789704528521,0.14646201671124548,4.019920918486891,True
vector_thrust,cruise_1,96.38064316790633,94.27789704528521,0.14646201671124548,4.02663383768181,True
vector_thrust,cruise_2,91.55727445705247,89.55976025156072,0.1391323259609682,4.02663383768181,True
vector_thrust,cruise_2,91.55727445705247,89.55976025156072,0.1391323259609682,4.429408989376922,True
vector_thrust,cruise_2,91.55727445705247,89.55976025156072,0.1391323259609682,5.557959885955978,True
vector_thrust,cruise_2,91.55727445705247,89.55976025156072,0.1391323259609682,7.188763181583049,True
vector_thrust,cruise_2,91.55727445705247,89.55976025156072,0.1391323259609682,8.998818283069307,True
vector_thrust,cruise_2,91.55727445705247,89.55976025156072,0.1391323259609682,10.629621578696376,True
vector_thrust,cruise_2,91.55727445705247,89.55976025156072,0.1391323259609682,11.758172475275433,True
vector_thrust,cruise_2,91.55727445705247,89.55976025156072,0.1391323259609682,12.160947626970547,True
vector_thrust,cruise_3,84.46703365033291,82.62420793699832,0.12835784953719698,12.160947626970547,True
vector_thrust,cruise_3,84.46703365033291,82.62420793699832,0.12835784953719698,12.56372277866566,True
vector_thrust,cruise_3,84.46703365033291,82.62420793699832,0.12835784953719698,13.692273675244715,True
vector_thrust,cruise_3,84.46703365033291,82.62420793699832,0.12835784953719698,15.323076970871789,True
vector_thrust,cruise_3,84.46703365033291,82.62420793699832,0.12835784953719698,17.13313207235804,True
vector_thrust,cruise_3,84.46703365033291,82.62420793699832,0.12835784953719698,18.763935367985113,True
vector_thrust,cruise_3,84.46703365033291,82.62420793699832,0.12835784953719698,19.892486264564173,True
vector_thrust,cruise_3,84.46703365033291,82.62420793699832,0.12835784953719698,20.295261416259283,True
vector_thrust,cruise_4,89.41018973353953,87.45951869000343,0.13586957165346916,20.295261416259283,True
vector_thrust,cruise_4,89.41018973353953,87.45951869000343,0.13586957165346916,20.3019743354542,True
vector_thrust,cruise_4,89.41018973353953,87.45951869000343,0.13586957165346916,20.32078351706385,True
vector_thrust,cruise_4,89.41018973353953,87.45951869000343,0.13586957165346916,20.34796357199097,True
vector_thrust,cruise_4,89.41018973353953,87.45951869000343,0.13586957165346916,20.37813115701574,True
vector_thrust,cruise_4,89.41018973353953,87.45951869000343,0.13586957165346916,20.40531121194286,True
vector_thrust,cruise_4,89.41018973353953,87.45951869000343,0.13586957165346916,20.42412039355251,True
vector_thrust,cruise_4,89.41018973353953,87.45951869000343,0.13586957165346916,20.430833312747428,True
vector_thrust,cruise_5,86.64398941756754,84.75366884273159,0.1316659964999113,20.430833312747428,True
vector_thrust,cruise_5,86.64398941756754,84.75366884273159,0.1316659964999113,20.84032138363746,True
vector_thrust,cruise_5,86.64398941756754,84.75366884273159,0.1316659964999113,21.987681461826167,True
vector_thrust,cruise_5,86.64398941756754,84.75366884273159,0.1316659964999113,23.645664812380353,True
vector_thrust,cruise_5,86.64398941756754,84.75366884273159,0.1316659964999113,25.48588749889138,True
vector_thrust,cruise_5,86.64398941756754,84.75366884273159,0.1316659964999113,27.143870849445566,True
vector_thrust,cruise_5,86.64398941756754,84.75366884273159,0.1316659964999113,28.291230927634277,True
vector_thrust,cruise_5,86.64398941756754,84.75366884273159,0.1316659964999113,28.70071899852431,True
vector_thrust,cruise_6,93.64669228729831,91.60359304422354,0.14230744846598323,28.70071899852431,True
vector_thrust,cruise_6,93.64669228729831,91.60359304422354,0.14230744846598323,28.7357118263786,True
vector_thrust,cruise_6,93.64669228729831,91.60359304422354,0.14230744846598323,28.833759551226063,True
vector_thrust,cruise_6,93.64669228729831,91.60359304422354,0.14230744846598323,28.975442618684216,True
vector_thrust,cruise_6,93.64669228729831,91.60359304422354,0.14230744846598323,29.132698959614192,True
vector_thrust,cruise_6,93.64669228729831,91.60359304422354,0.14230744846598323,29.27438202707235,True
vector_thrust,cruise_6,93.64669228729831,91.60359304422354,0.14230744846598323,29.372429751919807,True
vector_thrust,cruise_6,93.64669228729831,91.60359304422354,0.14230744846598323,29.4074225797741,True
vector_thrust,decel_descend,74.83656618702736,73.20384934464329,0.11372319220158954,29.4074225797741,False
vector_thrust,decel_descend,74.83656618702736,73.268157776706,0.11369973057036416,29.526259938291194,False
vector_thrust,decel_descend,74.83656618702736,73.44850738926102,0.11363406909495131,29.85923481754362,False
vector_thrust,decel_descend,74.83656618702736,73.70954044574894,0.11353938431937928,30.34039745902652,False
vector_thrust,decel_descend,74.83656618702736,73.99984716709587,0.11343456624150809,30.874447700521674,False
vector_thrust,decel_descend,74.83656618702736,74.26192889840428,0.11334037431213365,31.355610342004578,False
vector_thrust,decel_descend,74.83656618702736,74.4435861869311,0.11327532741167678,31.688585221257,False
vector_thrust,decel_descend,74.83656618702736,74.50847658950083,0.11325213929410778,31.807422579774098,False
vector_thrust,arrival_terminal_procedure,72.4799423716098,72.16218440470873,0.10968579863731603,31.807422579774098,False
vector_thrust,arrival_terminal_procedure,72.4799423716098,72.16218440470873,0.10968579863731603,31.84913716942479,False
vector_thrust,arrival_terminal_procedure,72.4799423716098,72.16218440470873,0.10968579863731603,31.966018852300664,False
vector_thrust,arrival_terminal_procedure,72.4799423716098,72.16218440470873,0.10968579863731603,32.1349177776484,False
vector_thrust,arrival_terminal_procedure,72.4799423716098,72.16218440470873,0.10968579863731603,32.322381441893484,False
vector_thrust,arrival_terminal_procedure,72.4799423716098,72.16218440470873,0.10968579863731603,32.49128036724121,False
vector_thrust,arrival_terminal_procedure,72.4799423716098,72.16218440470873,0.10968579863731603,32.60816205011709,False
vector_thrust,arrival_terminal_procedure,72.4799423716098,72.16218440470873,0.10968579863731603,32.649876639767776,False
vector_thrust,second_descent,73.97196255698692,73.64766345214936,0.11194371193389432,32.649876639767776,False
vector_thrust,second_descent,73.97196255698692,73.66102987440804,0.11193893864309162,32.674634422792174,False
vector_thrust,second_descent,73.97196255698692,73.69848869020883,0.11192556740097451,32.74400418930309,False
vector_thrust,second_descent,73.97196255698692,73.75263630039944,0.11190625378004908,32.8442464062787,False
vector_thrust,second_descent,73.97196255698692,73.81276060114499,0.11188482887226976,32.95550687325685,False
vector_thrust,second_descent,73.97196255698692,73.86695323865804,0.11186553613411442,33.05574909023246,False
vector_thrust,second_descent,73.97196255698692,73.90446820261126,0.11185219093239625,33.125118856743384,False
vector_thrust,second_descent,73.97196255698692,73.91785961314848,0.11184742923066508,33.149876639767776,False
vector_thrust,hover_descent,2.3699516371099154,2.368218259274718,0.0035834252444977618,33.149876639767776,True
vector_thrust,hover_descent,2.3699516371099154,2.36830407245464,0.0035833947352461094,33.16019231117099,True
vector_thrust,hover_descent,2.3699516371099154,2.368544524528862,0.003583309254334627,33.189096180145796,True
vector_thrust,hover_descent,2.3699516371099154,2.368892010984605,0.003583185741544613,33.230863480959066,True
vector_thrust,hover_descent,2.3699516371099154,2.3692777238822593,0.0035830486675053194,33.277221687442385,True
vector_thrust,hover_descent,2.3699516371099154,2.3696252680523355,0.003582925181408966,33.31898898825565,True
vector_thrust,hover_descent,2.3699516371099154,2.3698657920951556,0.0035828397337839325,33.347892857230455,True
vector_thrust,hover_descent,2.3699516371099154,2.369951637304116,0.0035828092393461446,33.35820852863367,True
