eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474942988122246,0.0,5.089149024835295e-12,-5.991188445325284,0.0,,0.0,2357.258055522557,10898.142956451047,56.822985231215625,0.12074920778027498,0.845822909931199,0.013032901736050592,0.0,0.6190909577119373,0.0,True
lift_and_cruse,hover_climb,0.0,0.747519890718437,0.0,5.08914782047192e-12,-5.991188445325284,0.0,,0.0,2357.327266858748,10898.1403773707,56.82292376377757,0.12074576455712671,0.845824749937442,0.013033066515072727,0.0,0.6191144042469486,0.00674376824425341,True
lift_and_cruse,hover_climb,0.0,0.747591614825552,0.0,5.089144442359697e-12,-5.991188445325284,0.0,,0.0,2357.5212414221883,10898.133143322382,56.82275158297294,0.12073611541167749,0.845829906282276,0.013033527902991374,0.0,0.6191801151292804,0.02563938696934938,True
lift_and_cruse,hover_climb,0.0,0.7476953045667759,0.0,5.0891395608475985e-12,-5.991188445325284,0.0,,0.0,2357.801672169791,10898.122689822903,56.82250280668446,0.12072216810733051,0.8458373594439398,0.013034193765017518,0.0,0.6192751102297513,0.05294434714722691,True
lift_and_cruse,hover_climb,0.0,0.7478104543090459,0.0,5.089134142781183e-12,-5.991188445325284,0.0,,0.0,2358.113105771143,10898.111087320784,56.822226728865246,0.12070668240414241,0.8458456346295219,0.01303493162328438,0.0,0.6193806023456941,0.08325056654129685,True
lift_and_cruse,hover_climb,0.0,0.7479142572053977,0.0,5.089129261275614e-12,-5.991188445325284,0.0,,0.0,2358.39385886543,10898.100633835285,56.82197802859297,0.12069272544952617,0.8458530928311302,0.013035595337280971,0.0,0.6194756974449497,0.11055552671917439,True
lift_and_cruse,hover_climb,0.0,0.7479861224146663,0.0,5.0891258831705425e-12,-5.991188445325284,0.0,,0.0,2358.588235388729,10898.093399802285,56.8218059425632,0.12068306427036073,0.8458582554606735,0.013036054046645349,0.0,0.6195415330237541,0.12945114544427036,True
lift_and_cruse,hover_climb,0.0,0.7480117770234934,0.0,5.089124677539955e-12,-5.991188445325284,0.0,,0.0,2358.657625256613,10898.09081800827,56.82174452962569,0.12067961570816955,0.8458600982575102,0.013036217640375464,0.0,0.6195650349600843,0.13619491368852377,True
lift_and_cruse,dep_transition,0.692480165728805,0.7615757830832875,997.6737457846724,1731.9291508890715,610.0292039570744,0.6845095765130889,0.9551105939902257,0.256324620307896,2363.6539485349163,11334.227686739561,56.895210132890384,0.029489074593057385,0.8460129308106966,0.012997947149359892,0.3275823939891389,0.6208774540129587,0.13619491368852377,True
lift_and_cruse,dep_transition,0.6961187373313531,0.7594176751030794,1002.2111817677109,1752.1633923510028,616.3120677578573,0.6831308157383849,0.9550145277463742,0.2566287225354159,2356.046380145853,11286.2323603289,56.597493006596444,0.026711535273370553,0.8457306029317734,0.01301375621165221,0.32907280425282975,0.6188801748524282,0.13713937293946887,True
