eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005240870267121671,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019925462437027468,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041145312935763304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06469757012766672,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08591742062640256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10060201279630836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10584288306343002,True
vector_thrust,second_climb,1.030710864308916,0.134718613084101,11.090444875095782,7.650842305401946,0.10584288306343002,True
vector_thrust,second_climb,1.0310652319406348,0.1347823647766758,11.094453582457053,7.649852661726421,0.13060066608782522,True
vector_thrust,second_climb,1.0320588837987812,0.13496130613775656,11.10569576199253,7.647072433822972,0.19997043259874653,True
vector_thrust,second_climb,1.0334966697309,0.13522070274187872,11.121967356465763,7.64303578353479,0.30021264957435123,True
vector_thrust,second_climb,1.0350951483225943,0.1355097518228385,11.140063800153035,7.638528846808365,0.4114731165525083,True
vector_thrust,second_climb,1.0365377241022438,0.13577121097030018,11.156400980725824,7.634444126221909,0.5117153335281129,True
vector_thrust,second_climb,1.0375373487861148,0.13595272433412295,11.167724945289264,7.631603955476617,0.5810851000390344,True
vector_thrust,second_climb,1.037894374570646,0.13601762069481824,11.171770050603625,7.630587634666556,0.6058428830634296,True
vector_thrust,departure_terminal_procedures,0.9514647601701913,0.12128820041567207,10.19549359440894,7.844660543312417,0.6058428830634296,True
vector_thrust,departure_terminal_procedures,0.9514647601824675,0.12128820041761607,10.195493594545948,7.844660543287898,0.648921853165524,True
vector_thrust,departure_terminal_procedures,0.9514647602059965,0.12128820042134197,10.195493594808541,7.844660543240907,0.7696264451141905,True
vector_thrust,departure_terminal_procedures,0.9514647602169084,0.12128820042306993,10.195493594930321,7.844660543219113,0.9440496341293234,True
vector_thrust,departure_terminal_procedures,0.9514647602100802,0.12128820042198862,10.195493594854115,7.844660543232752,1.1376447684664446,True
vector_thrust,departure_terminal_procedures,0.9514647601985349,0.12128820042016039,10.195493594725265,7.844660543255809,1.3120679574815775,True
vector_thrust,departure_terminal_procedures,0.951464760192966,0.12128820041927857,10.19549359466312,7.844660543266929,1.4327725494302441,True
vector_thrust,departure_terminal_procedures,0.9514647601898439,0.12128820041878419,10.195493594628276,7.8446605432731635,1.4758515195323385,True
vector_thrust,accel_climb,0.9098340653244196,0.11477462018043932,9.730551296562606,7.927136364241959,1.4758515195323385,True
vector_thrust,accel_climb,0.9113566760638306,0.11501066724013242,9.747446628767621,7.92410563240187,1.5946888780494355,True
vector_thrust,accel_climb,0.9156389082577423,0.11567662730736641,9.794978129959118,7.915504882630974,1.9276637573018578,True
vector_thrust,accel_climb,0.9218687333657155,0.11665097395436297,9.864165746552596,7.9027949970342775,2.4088263987847607,True
vector_thrust,accel_climb,0.9288416654142505,0.11774924498427985,9.941660080436376,7.8883025155554565,2.9428766402799145,True
vector_thrust,accel_climb,0.9351771000797348,0.11875412691685919,10.012118729429114,7.874901903278364,3.424039281762817,True
vector_thrust,accel_climb,0.9395910227717601,0.11945819491690507,10.061235542315732,7.865437975396649,3.7570141610152397,True
vector_thrust,accel_climb,0.9411722382435805,0.11971122281171995,10.078836638711767,7.862021756505173,3.875851519532336,True
vector_thrust,cruise_0,0.7663075111736682,0.09454873953200438,8.139433525914981,8.104893994004819,3.875851519532336,True
vector_thrust,cruise_0,0.7663075111090012,0.09454873952390724,8.139433525208977,8.104893994014965,3.8825644387272553,True
vector_thrust,cruise_0,0.7663075108472602,0.09454873949113402,8.139433522351425,8.10489399405603,3.901373620336906,True
vector_thrust,cruise_0,0.7663075104063072,0.09454873943592129,8.13943351753733,8.104893994125202,3.9285536752640233,True
vector_thrust,cruise_0,0.7663075099175733,0.09454873937472577,8.139433512201586,8.104893994201877,3.9587212602887942,True
vector_thrust,cruise_0,0.7663075094848915,0.09454873932054864,8.139433507477788,8.104893994269757,3.9859013152159126,True
vector_thrust,cruise_0,0.7663075093197187,0.09454873929986699,8.139433505674518,8.104893994295667,4.004710496825563,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.011423416020482,True
vector_thrust,cruise_1,0.707622424288033,0.087358777055039,7.4973103747679755,8.100186931900463,4.011423416020482,True
vector_thrust,cruise_1,0.7076224242880332,0.08735877705503903,7.497310374767979,8.100186931900463,4.0181363352154005,True
vector_thrust,cruise_1,0.7076224242880332,0.08735877705503903,7.497310374767979,8.100186931900463,4.036945516825051,True
vector_thrust,cruise_1,0.7076224242880301,0.0873587770550387,7.497310374767944,8.10018693190046,4.064125571752169,True
vector_thrust,cruise_1,0.7076224242880328,0.08735877705503897,7.497310374767973,8.100186931900463,4.09429315677694,True
vector_thrust,cruise_1,0.7076224242880332,0.08735877705503903,7.497310374767979,8.100186931900463,4.121473211704059,True
vector_thrust,cruise_1,0.7076224242880313,0.08735877705503883,7.497310374767959,8.10018693190046,4.140282393313709,True
vector_thrust,cruise_1,0.7076224242880317,0.08735877705503886,7.4973103747679595,8.100186931900462,4.146995312508627,True
vector_thrust,cruise_2,0.7477460239238545,0.09220536818764358,7.935874516386606,8.109571477466968,4.146995312508627,True
vector_thrust,cruise_2,0.7477460239239988,0.09220536818766117,7.935874516388181,8.109571477466986,4.952545615898854,True
vector_thrust,cruise_2,0.7477460239236543,0.09220536818761924,7.935874516384427,8.109571477466938,7.2096474090569656,True
vector_thrust,cruise_2,0.7477460239230495,0.0922053681875456,7.935874516377837,8.109571477466854,10.471254000311106,True
vector_thrust,cruise_2,0.7477460239215651,0.092205368187365,7.93587451636167,8.10957147746664,14.091364203283618,True
