eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2015902658882983,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7664336390516521,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.582655962085695,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4885943936036696,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3048167166377125,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8696600898010667,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.071250355689365,True
multicopter,hover_descent,0.0,0.0,90.0,,4.071250355689365,True
multicopter,hover_descent,0.0,0.0,90.0,,4.331415720479039,True
multicopter,hover_descent,0.0,0.0,90.0,,5.060382873632658,True
multicopter,hover_descent,0.0,0.0,90.0,,6.113770930272715,True
multicopter,hover_descent,0.0,0.0,90.0,,7.282943466824938,True
multicopter,hover_descent,0.0,0.0,90.0,,8.336331523464995,True
multicopter,hover_descent,0.0,0.0,90.0,,9.065298676618616,True
multicopter,hover_descent,0.0,0.0,90.0,,9.325464041408289,True
