eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.2244482769752,344.36687006446965,415.2368700644696,608.3240079384752,5.5863102559692335,5.5863102559692335,926.1222413848761,0.0,True
vector_thrust,hover_climb,0.9993778569938024,37.47666963726759,185.22224880016998,344.4041391118051,415.2723387325418,608.2966458059118,5.590141404001719,5.586058986317256,926.1112440008499,0.006434598205083116,True
vector_thrust,hover_climb,0.997634723275867,37.41130212284502,185.21773447372667,344.50595272734773,415.3691415815391,608.2253961244712,5.600908219574548,5.585404692189502,926.0886723686333,0.02446394173064758,True
vector_thrust,hover_climb,0.9951159668686158,37.3168487575731,185.21549603106337,344.64628741786936,415.5023233609431,608.1365154142688,5.6165512163787135,5.584588490269995,926.0774801553168,0.050517097976067724,True
vector_thrust,hover_climb,0.9923204720680291,37.2120177025511,185.21892863707077,344.79266986398665,415.6408880551223,608.0572976933878,5.6340320156198125,5.583861024707503,926.0946431853539,0.07943391982594529,True
vector_thrust,hover_climb,0.989801834638432,37.117568798941214,185.22733809693403,344.91612650418705,415.757410300017,608.0033794302992,5.649889723934083,5.583365887014193,926.1366904846701,0.10548707607136541,True
vector_thrust,hover_climb,0.9880588495081417,37.05220685655532,185.23610266207135,344.9968921318261,415.8334376581149,607.9757311586371,5.660924288621564,5.583111989713528,926.1805133103568,0.1235164195969299,True
vector_thrust,hover_climb,0.9874367727052377,37.028878976446414,185.23981334037347,345.0247934428752,415.8596598668342,607.9677750739672,5.664874600936422,5.583038928060841,926.1990667018674,0.129951017802013,True
vector_thrust,second_climb,0.9874367727052377,37.028878976446414,58.335397774096805,344.7818626757446,415.6108663225634,296.24917599668663,2.758423844839129,2.758423844839129,291.676988870484,0.129951017802013,True
vector_thrust,second_climb,0.9867099864515841,37.00162449193441,58.34798289299115,344.78598022998693,415.6129845886588,296.2970783085041,2.760934958575869,2.758869870988217,291.73991446495575,0.1547088008264082,True
vector_thrust,second_climb,0.9846726694650647,36.92522510493993,58.38382280414536,344.794702363161,415.61615198582655,296.43417179231545,2.767997534014432,2.760146370520899,291.9191140207268,0.22407856733732953,True
vector_thrust,second_climb,0.9817263047393113,36.814736427724185,58.43739008830313,344.799967604324,415.61351341745683,296.6404240892931,2.77827898664774,2.7620668189141204,292.18695044151565,0.3243207843129342,True
vector_thrust,second_climb,0.9784526165792718,36.691973121722704,58.50111234187643,344.79563483336557,415.60057827469984,296.8851286035067,2.7898389669545636,2.7643453021020505,292.5055617093821,0.4355812512910913,True
vector_thrust,second_climb,0.9754998373124913,36.581243899218435,58.56052724160144,344.7825407097342,415.5798871181173,297.1155880954793,2.8003494804673625,2.766491147591031,292.8026362080072,0.5358234682666959,True
vector_thrust,second_climb,0.9734545711773125,36.50454641914923,58.60275765349123,344.76836759730054,415.5605419759549,297.28062252625483,2.8076764403493955,2.768027809786087,293.01378826745616,0.6051932347776173,True
vector_thrust,second_climb,0.9727242434388781,36.477159128957936,58.61805055105709,344.7622951644282,415.55264057425967,297.3406236639112,2.8103020714300078,2.768586490053372,293.09025275528546,0.6299510178020126,True
vector_thrust,departure_terminal_procedures,0.9727242434388781,36.477159128957936,46.95668337313114,347.20493877728705,413.35011200918063,224.26680395625985,2.1346657414336723,2.1346657414336723,234.7834168656557,0.6299510178020126,True
vector_thrust,departure_terminal_procedures,0.9718523433110885,36.44446287416583,46.96428432346263,347.15921491798304,413.3130279878246,224.30311830764256,2.136645413713454,2.1350113966998623,234.82142161731315,0.6681231107900861,True
vector_thrust,departure_terminal_procedures,0.9694085099048629,36.35281912143237,46.98615729803872,347.0273110076506,413.2062084939572,224.40761624559306,2.1422154737218766,2.136006052013347,234.9307864901936,0.7750789385880208,True
vector_thrust,departure_terminal_procedures,0.9658748451691991,36.22030669384497,47.019254150481814,346.8268490917786,413.04426458808337,224.5657361584073,2.150324881126184,2.137511103830953,235.09627075240908,0.9296345877732899,True
vector_thrust,departure_terminal_procedures,0.9619495381999653,36.0731076824987,47.058059300494364,346.5907121007973,412.8540333269401,224.7511274111662,2.1594106607201353,2.1392757357294085,235.29029650247182,1.1011784165241059,True
vector_thrust,departure_terminal_procedures,0.9584098853726872,35.94037070147578,47.094896289724105,346.3656686138271,412.67320406638714,224.9271157953331,2.1676746603125947,2.140950867170817,235.47448144862054,1.2557340657093747,True
vector_thrust,departure_terminal_procedures,0.9559585841864081,35.84844690699031,47.12143362582688,346.20311171551134,412.54283541436916,225.053897678195,2.173437523863897,2.1421576304420884,235.6071681291344,1.3626898935073095,True
vector_thrust,departure_terminal_procedures,0.9550833603153523,35.81562601182572,47.13111244121291,346.1437445368373,412.4952722020708,225.1001381293592,2.175503080195466,2.142597766499799,235.65556220606456,1.400861986495383,True
vector_thrust,accel_climb,0.9550833603153523,35.81562601182572,77.6094205232441,343.4134995917576,414.15330630690966,333.53839215867686,3.1980897517078035,3.1980897517078035,388.0471026162205,1.400861986495383,True
vector_thrust,accel_climb,0.9504668464470667,35.642506741765004,77.67966917700704,343.1294696851556,413.85965547134674,333.81428164293663,3.2136212602368706,3.200735082359261,388.3983458850352,1.51969934501248,True
vector_thrust,accel_climb,0.9375046733940465,35.156425252276755,77.89471367279062,342.2593006987183,412.9645033945951,334.6639357713748,3.258062894741373,3.2088818811222697,389.47356836395306,1.8526742242649024,True
vector_thrust,accel_climb,0.9187276789224181,34.452287959590684,77.99944550874481,341.5561659445822,412.2304815838045,335.0024161097214,3.3211768391932184,3.2121273560860812,389.9972275437241,2.3338368657478052,True
vector_thrust,accel_climb,0.8978869989049155,33.67076245893434,77.94886373394506,341.7479512761473,412.39532104891464,334.6564141544271,3.3966603535688695,3.2088097610705995,389.7443186697253,2.867887107242959,True
vector_thrust,accel_climb,0.8791199888476613,32.966999581787306,77.95340328330965,341.7656916105916,412.39540199538396,334.5836066737644,3.4685958439359377,3.2081116559551788,389.7670164165483,3.3490497487258617,True
vector_thrust,accel_climb,0.8661295420387924,32.47985782645472,77.98274896144474,341.69260713063267,412.31376157662254,334.65329622894524,3.520599070485824,3.208779865245217,389.9137448072237,3.6820246279782842,True
vector_thrust,accel_climb,0.8614919611091351,32.30594854159257,77.99783009169906,341.6496467751102,412.2684736700817,334.6972576167176,3.539571038879412,3.209201383328325,389.98915045849526,3.8008619864953808,True
vector_thrust,cruise_0,0.8614919611091351,32.30594854159257,61.986858843326075,340.9347004920372,411.54933272276054,264.0486387357439,2.786587227017949,2.786587227017949,309.93429421663035,3.8008619864953808,True
vector_thrust,cruise_0,0.8612887522207042,32.29832820827641,61.987957936206016,340.92989241937283,411.5444727700349,264.05332215412045,2.7872548119042833,2.7866366525854858,309.9397896810301,3.8075749056903,True
vector_thrust,cruise_0,0.8607193527893727,32.27697572960148,61.99105680843036,340.9163460954116,411.5307851832992,264.0665252213928,2.7891273227939624,2.78677598865173,309.9552840421518,3.8263840872999504,True
vector_thrust,cruise_0,0.8598964922952579,32.24611846107218,61.995574161900116,340.8965773222928,411.51082296188093,264.0857718754781,2.7918379032362135,2.786979104565123,309.9778708095006,3.853564142227068,True
vector_thrust,cruise_0,0.8589831099182381,32.211866621933936,62.000642549104974,340.8743673959904,411.4884131118281,264.1073662660554,2.794852979406684,2.7872069968702906,310.0032127455249,3.883731727251839,True
vector_thrust,cruise_0,0.8581601115025288,32.18100418134484,62.00525815013827,340.85411520325914,411.4679941201531,264.1270315142688,2.797575399472732,2.7874145303374203,310.0262907506913,3.910911782178957,True
vector_thrust,cruise_0,0.8575905400856699,32.15964525321263,62.00847942797003,340.83996606384056,411.4537369492028,264.14075614683605,2.7994626698244174,2.7875593706440793,310.04239713985015,3.9297209637886077,True
vector_thrust,cruise_0,0.8573872546566773,32.15202204962541,62.00963463899279,340.8348897126798,411.4486235072893,264.1456780007249,2.800136890006488,2.7876113124955713,310.04817319496397,3.936433882983527,True
vector_thrust,cruise_1,0.8573872546566773,32.15202204962541,59.405774057357036,340.8094082338212,411.42307034235665,257.44950344431425,2.7289485178730803,2.7289485178730803,297.02887028678515,3.936433882983527,True
vector_thrust,cruise_1,0.8571926454617285,32.14472420481482,59.40684521332085,340.80445630044335,411.41808507336134,257.4541468364751,2.729577643156664,2.728997737537464,297.0342260666042,3.9431468021784455,True
vector_thrust,cruise_1,0.8566473290404719,32.12427483901771,59.41196814465532,340.78003556471356,411.3935747000599,257.4763530509846,2.7313550637169888,2.729233122012332,297.05984072327664,3.961955983788096,True
vector_thrust,cruise_1,0.8558592312866488,32.09472117324933,59.4197099975386,340.7422152746102,411.3556346896752,257.5099114182572,2.733923039810044,2.7295888385913334,297.098549987693,3.989136038715214,True
vector_thrust,cruise_1,0.8549843781126486,32.06191417922433,59.428348638274,340.7000124513828,411.3133125687084,257.54735706141315,2.7367794470145084,2.7299857600498103,297.14174319137,4.019303623739985,True
vector_thrust,cruise_1,0.8541960444737909,32.032351667767166,59.43617312796941,340.6617857649972,411.2749906404433,257.58127363095196,2.7393585573999477,2.7303452735502676,297.18086563984707,4.046483678667103,True
vector_thrust,cruise_1,0.8536504347434872,32.01189130288078,59.44161081881846,340.63521921833774,411.24836498044095,257.6048442178477,2.7411464618448105,2.7305951202864778,297.2080540940923,4.065292860276753,True
vector_thrust,cruise_1,0.8534556957899196,32.004588592122,59.44355606323916,340.6257153663531,411.2388413775373,257.6132762071315,2.7417851738148533,2.730684498841693,297.2177803161958,4.072005779471672,True
vector_thrust,cruise_2,0.8534556957899196,32.004588592122,61.90127202179231,340.592680047239,411.20576905744764,263.93245787569043,2.8087679652743267,2.8087679652743267,309.5063601089616,4.072005779471672,True
vector_thrust,cruise_2,0.8532527581773893,31.996978431652106,61.90337563522778,340.5828186950292,411.1958893519236,263.9414289843414,2.8094501499852833,2.808863435770054,309.5168781761389,4.078718698666591,True
vector_thrust,cruise_2,0.852684099771335,31.97565374142507,61.90928433855119,340.55511931439594,411.16814263891996,263.9666273581148,2.8113635143134084,2.8091315967442716,309.5464216927559,4.097527880276242,True
vector_thrust,cruise_2,0.8518622604428756,31.944834766607844,61.91786053583552,340.51491415251456,411.1278797389009,264.0032015797163,2.814133432797595,2.8095208194371377,309.5893026791776,4.124707935203359,True
vector_thrust,cruise_2,0.850949942784229,31.910622854408594,61.927431885400374,340.4700427417777,411.0829590020338,264.04401974753563,2.817214790802314,2.8099552061855313,309.63715942700185,4.1548755202281304,True
vector_thrust,cruise_2,0.8501278417850014,31.87979406693756,61.93610273452699,340.42939227608525,411.0422773975912,264.08099762326714,2.819997310640947,2.810348724563735,309.68051367263496,4.182055575155249,True
vector_thrust,cruise_2,0.849558857079815,31.85845714049307,61.9421294672049,340.40113760971576,411.0140085677837,264.10669934737524,2.8219263887052852,2.810622242189828,309.71064733602446,4.200864756764899,True
vector_thrust,cruise_2,0.8493557742501447,31.850841534380436,61.94428560085797,340.39102913175986,411.00389649809114,264.1158944378588,2.8226155663961108,2.8107200962991556,309.72142800428986,4.207577675959818,True
vector_thrust,cruise_3,0.8493557742501447,31.850841534380436,61.944317815372514,340.35606086759697,410.96892336732253,264.11597755536593,2.822326488168489,2.822326488168489,309.7215890768626,4.207577675959818,True
vector_thrust,cruise_3,0.84915268545306,31.843225704489758,61.946476690513755,340.34592675922556,410.95878797354834,264.12518433714786,2.823015842613056,2.822424871251309,309.7323834525688,4.214290595154736,True
vector_thrust,cruise_3,0.8485835957340991,31.821884840028723,61.952540405260216,340.31746283980397,410.93032455375715,264.15104377040655,2.824949354016631,2.8227012035055354,309.7627020263011,4.233099776764387,True
vector_thrust,cruise_3,0.8477611335164078,31.7910425068653,61.96180721806029,340.27358961433345,410.8864627324178,264.1905631965651,2.8277484534115005,2.823123505572517,309.8090360903014,4.260279831691505,True
vector_thrust,cruise_3,0.8468480884402823,31.75680331651059,61.97484436375544,340.2098208009433,410.82272136822723,264.2461616561039,2.830862363833106,2.8237176271645166,309.8742218187772,4.290447416716276,True
vector_thrust,cruise_3,0.8460252826154508,31.725948098079414,61.98663450992443,340.15217204312313,410.7651106760749,264.2964421377422,2.833674460365928,2.824254921183906,309.93317254962216,4.3176274716433936,True
vector_thrust,cruise_3,0.8454557842035393,31.70459190763273,61.99481803626227,340.1121696025429,410.72514198191504,264.331341759839,2.8356241392984636,2.8246278563193816,309.97409018131134,4.336436653253045,True
vector_thrust,cruise_3,0.845252512746708,31.696969228001556,61.99774356186381,340.0978714338482,410.7108573242142,264.34381801197185,2.836320696337957,2.8247611767538117,309.98871780931904,4.343149572447963,True
vector_thrust,cruise_4,0.845252512746708,31.696969228001556,61.99778395594858,340.0626214601567,410.6756366378069,264.3439222281431,2.836027839549686,2.836027839549686,309.9889197797429,4.343149572447963,True
vector_thrust,cruise_4,0.8450492308565786,31.689346157121705,62.00071204373372,340.0483012391456,410.66133223978585,264.35640940369717,2.8367246043416707,2.836161808877258,310.0035602186686,4.349862491642882,True
vector_thrust,cruise_4,0.8444795921192216,31.667984704470815,62.00892999827467,340.00811669312253,410.6211961415958,264.39145583993854,2.838678931065644,2.8365378064338493,310.0446499913733,4.368671673252534,True
vector_thrust,cruise_4,0.8436562953445214,31.637111075419554,62.020840831102035,339.9498915500043,410.563051720846,264.4422509911146,2.841508326451272,2.8370827649168557,310.10420415551016,4.395851728179651,True
vector_thrust,cruise_4,0.8427423035773405,31.602836384150272,62.03411014380269,339.88504932028764,410.4983139217928,264.49883953990775,2.8446560944531996,2.837689878174556,310.1705507190134,4.426019313204422,True
vector_thrust,cruise_4,0.8419186434250445,31.571949128439176,62.04610987728069,339.82643261197177,410.4398046767348,264.5500138183913,2.84749880590588,2.8382389041450597,310.2305493864035,4.453199368131539,True
vector_thrust,cruise_4,0.8413485515619159,31.550570683571852,62.054438689552896,339.78575979127675,410.3992136492536,264.58553302049995,2.8494697376095965,2.8386199737954216,310.2721934477645,4.472008549741191,True
vector_thrust,cruise_4,0.841145068011375,31.54294005042657,62.0574161144047,339.7712222672876,410.3847067883586,264.5982305998924,2.8501738923817053,2.838756200451773,310.2870805720235,4.47872146893611,True
vector_thrust,cruise_5,0.841145068011375,31.54294005042657,62.05747304864877,339.7356907318862,410.3492388510937,264.59837753312655,2.8498774183396858,2.8498774183396858,310.2873652432438,4.47872146893611,True
vector_thrust,cruise_5,0.8409415737709733,31.535309016411507,62.06045301103028,339.72113105908466,410.33471216001476,264.61108595089104,2.850581783207738,2.850014295342287,310.3022650551514,4.4854343881310275,True
vector_thrust,cruise_5,0.8403713390453892,31.513925214202104,62.0688165948087,339.68027529584555,410.2939529346977,264.6467534272917,2.852557447201845,2.8503984546727827,310.34408297404354,4.504243569740679,True
vector_thrust,cruise_5,0.8395471784458385,31.483019191718952,62.080938220995726,339.62107946299915,410.2349073487719,264.69844751291623,2.8554177707378994,2.8509552298452405,310.4046911049786,4.531423624667797,True
vector_thrust,cruise_5,0.8386322243041742,31.44870841140654,62.09444198755895,339.5551588025419,410.1691683303985,264.7560358970406,2.8585999983498325,2.851575490018431,310.4722099377948,4.561591209692567,True
vector_thrust,cruise_5,0.8378076938307981,31.417788518654934,62.10665340125827,339.49556951430367,410.10975611123996,264.8081128919729,2.8614738763324397,2.8521363893453895,310.53326700629134,4.588771264619685,True
vector_thrust,cruise_5,0.8372369978787408,31.39638742045279,62.11512894869857,339.454223119344,410.06853970092556,264.8442578504501,2.8634664425652328,2.8525256914337525,310.57564474349283,4.607580446229337,True
vector_thrust,cruise_5,0.8370332983727639,31.38874868897865,62.118158791983625,339.43944509457384,410.0538095430837,264.85717896976496,2.8641783318485183,2.8526648593549555,310.59079395991813,4.614293365424255,True
vector_thrust,cruise_6,0.8370332983727639,31.38874868897865,62.1182834468425,339.4036285277894,410.0180910522141,264.8575005069854,2.863879589645301,2.863879589645301,310.5914172342125,4.614293365424255,True
vector_thrust,cruise_6,0.8368295877619019,31.38110954107133,62.121315973839046,339.3888282441866,410.0033409610398,264.8704330393421,2.8645916992864775,2.864019427918289,310.60657986919523,4.621006284619173,True
vector_thrust,cruise_6,0.8362587457731891,31.359702966494602,62.12982666065518,339.3472980091706,409.9619554999777,264.9067278249463,2.8665890875271525,2.8644118800689866,310.6491333032759,4.639815466228825,True
vector_thrust,cruise_6,0.8354337050284293,31.328763938566105,62.14216121901959,339.287126765133,409.90200423913205,264.9593299428531,2.869480900753343,2.864980661891503,310.71080609509795,4.666995521155942,True
