eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.336566093437701,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.336566093437701,0.0,0.0,0.19462757218304919,True
multicopter,hover_climb,282.3826486059498,4.336566093437701,0.0,0.0,0.7399619111108148,True
multicopter,hover_climb,583.1092995327641,4.336566093437701,0.0,0.0,1.527992862871892,True
multicopter,hover_climb,916.8907004672358,4.336566093437701,0.0,0.0,2.4026412329046134,True
multicopter,hover_climb,1217.61735139405,4.336566093437701,0.0,0.0,3.19067218466569,True
multicopter,hover_climb,1425.7266509268143,4.336566093437701,0.0,0.0,3.736006523593456,True
multicopter,hover_climb,1500.0,4.336566093437701,0.0,0.0,3.9306340957765054,True
multicopter,hover_descent,1500.0,3.1228534603200093,0.0,0.0,3.9306340957765054,True
multicopter,hover_descent,1425.7266509268143,3.1228534603200093,0.0,0.0,4.20090464836613,True
multicopter,hover_descent,1217.6173513940503,3.1228534603200093,0.0,0.0,4.9581859085438245,True
multicopter,hover_descent,916.890700467236,3.1228534603200093,0.0,0.0,6.05248903528623,True
multicopter,hover_descent,583.1092995327642,3.1228534603200093,0.0,0.0,7.2670738735949,True
multicopter,hover_descent,282.38264860594995,3.1228534603200093,0.0,0.0,8.361377000337308,True
multicopter,hover_descent,74.27334907318571,3.1228534603200093,0.0,0.0,9.118658260515002,True
multicopter,hover_descent,-0.0,3.1228534603200093,0.0,0.0,9.388928813104627,True
