eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750758390977928,0.0,5.0891490201723456e-12,-5.991188445325284,0.0,,0.0,2367.252188292069,10898.142946465587,57.1921353437336,0.13608103635719337,0.846184884668693,0.013007043432351852,0.0,0.621715734924293,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507830718383667,0.0,5.0891478264115105e-12,-5.991188445325284,0.0,,0.0,2367.3203009022195,10898.140390090019,57.19206876916585,0.13607724657415496,0.8461866905401315,0.013007222112187635,0.0,0.6217389152367561,0.005920244704575482,True
lift_and_cruse,hover_climb,0.0,0.7508522415814001,0.0,5.089144446805008e-12,-5.991188445325284,0.0,,0.0,2367.5111904963187,10898.133152841781,57.19188295772418,0.13606662648658413,0.8461917512553857,0.01300772267427793,0.0,0.621803878474091,0.02250840174752429,True
lift_and_cruse,hover_climb,0.0,0.7509522410283747,0.0,5.089139563209056e-12,-5.991188445325284,0.0,,0.0,2367.78716988248,10898.12269487984,57.19161447587915,0.1360512751821499,0.846199066443387,0.013008445071210201,0.0,0.6218977948557376,0.04647898318609508,True
lift_and_cruse,hover_climb,0.0,0.7510632960453468,0.0,5.089134142911397e-12,-5.991188445325284,0.0,,0.0,2368.093671878756,10898.11108759963,57.191316513774,0.1360342298483213,0.8462071887863666,0.01300924557703482,0.0,0.6220020919732931,0.07308432138648999,True
lift_and_cruse,hover_climb,0.0,0.7511634107895525,0.0,5.089129259481891e-12,-5.991188445325284,0.0,,0.0,2368.3699898695845,10898.100629994122,57.191048085072644,0.13601886654001363,0.8462145095481926,0.013009965643354611,0.0,0.6220961124737497,0.09705490282506075,True
lift_and_cruse,hover_climb,0.0,0.7512327243063603,0.0,5.089125880086155e-12,-5.991188445325284,0.0,,0.0,2368.5613016981824,10898.09339319723,57.190862339983504,0.1360082314837575,0.8462195772139525,0.013010463299222704,0.0,0.6221612055454769,0.11364305986800957,True
lift_and_cruse,hover_climb,0.0,0.7512574683426398,0.0,5.0891246740030485e-12,-5.991188445325284,0.0,,0.0,2368.62959867735,10898.09081043417,57.19079605087659,0.13600443522033906,0.84622138614777,0.01301064078280831,0.0,0.6221844427091712,0.11956330457258506,True
lift_and_cruse,dep_transition,0.6905287156482314,0.7610743534239459,995.1457260997075,1728.9903920226773,607.942124404141,0.6827374049487084,0.9551077455817774,0.25674716457644103,2362.7310176705587,11327.842816440092,56.859590195577,0.029300799938816402,0.8459789740497526,0.012999959777209151,0.3267523283048895,0.6206350213312848,0.11956330457258506,True
lift_and_cruse,dep_transition,0.6941674503503877,0.758948006264983,999.6884478710658,1749.2116191445423,614.2132200356504,0.6813587408649471,0.9550123542819206,0.25704720799750236,2355.221777926208,11280.47946025666,56.56540914179992,0.02654017809512765,0.8456998653073677,0.013015488094086378,0.3282444727266454,0.618663570472235,0.12051411771254303,True
