eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.113599195842557,4.113599196179637,0.006218794077926596,0.0,True
lift_and_cruse,hover_climb,4.113599195842557,4.113450191964945,0.006218847008076223,0.0059431269712978746,True
lift_and_cruse,hover_climb,4.113599195842557,4.113032706859496,0.006218995322192056,0.02259539870085691,True
lift_and_cruse,hover_climb,4.113599195842557,4.112429463571254,0.006219209660872518,0.04665862854592756,True
lift_and_cruse,hover_climb,4.113599195842557,4.111759969628521,0.006219447584570614,0.07336679871954654,True
lift_and_cruse,hover_climb,4.113599195842557,4.1111568265168525,0.0062196619695840975,0.0974300285646172,True
lift_and_cruse,hover_climb,4.113599195842557,4.110739466329551,0.006219810341476261,0.11408230029417624,True
lift_and_cruse,hover_climb,4.113599195842557,4.110590517708662,0.006219863297338777,0.12002542726547412,True
lift_and_cruse,dep_transition,47.99112145021281,47.95602084102505,0.07256375759893818,0.12002542726547412,True
lift_and_cruse,dep_transition,48.047297476804594,48.01180783734236,0.07264882084265054,0.12098874209184453,True
lift_and_cruse,dep_transition,48.20469920555973,48.16811520107053,0.07288716429927294,0.12368789025531209,True
lift_and_cruse,dep_transition,48.432151293692705,48.39397462063272,0.07323158459384985,0.1275882723592222,True
lift_and_cruse,dep_transition,48.68460406563202,48.644644072523946,0.07361386784565241,0.13191736989284814,True
lift_and_cruse,dep_transition,48.912056153765,48.8704753978825,0.0739582981684245,0.13581775199675822,True
lift_and_cruse,dep_transition,49.06945788252013,49.02674772871172,0.07419665413000179,0.13851690016022578,True
lift_and_cruse,dep_transition,49.125633909111926,49.08251913392224,0.07428172293894264,0.13948021498659624,True
lift_and_cruse,second_climb,73.56675881444319,73.50219345384984,0.1112385767047962,0.13948021498659624,True
lift_and_cruse,second_climb,73.56675881444319,73.4894091002855,0.11124312335137393,0.1632476866900156,True
lift_and_cruse,second_climb,73.56675881444319,73.45359449342672,0.11125586571453987,0.22984266254050006,True
lift_and_cruse,second_climb,73.56675881444319,73.40185743620503,0.11127428662890981,0.3260751908370806,True
lift_and_cruse,second_climb,73.56675881444319,73.34445653851007,0.11129474291972635,0.4328852391361114,True
lift_and_cruse,second_climb,73.56675881444319,73.29276075091703,0.11131318297586834,0.5291177674326918,True
lift_and_cruse,second_climb,73.56675881444319,73.2569976064432,0.1113259492084425,0.5957127432831764,True
lift_and_cruse,second_climb,73.56675881444319,73.24423615579472,0.11133050647790947,0.6194802149865957,True
lift_and_cruse,departure_terminal_procedures,78.434724154271,78.09085993934205,0.11869732616024592,0.6194802149865957,True
lift_and_cruse,departure_terminal_procedures,78.434724154271,78.09085993934205,0.11869732616024592,0.6561559073077236,True
lift_and_cruse,departure_terminal_procedures,78.434724154271,78.09085993934205,0.11869732616024592,0.758918913609059,True
lift_and_cruse,departure_terminal_procedures,78.434724154271,78.09085993934205,0.11869732616024592,0.9074157601870584,True
lift_and_cruse,departure_terminal_procedures,78.434724154271,78.09085993934205,0.11869732616024592,1.072234825382641,True
lift_and_cruse,departure_terminal_procedures,78.434724154271,78.09085993934205,0.11869732616024592,1.2207316719606405,True
lift_and_cruse,departure_terminal_procedures,78.434724154271,78.09085993934205,0.11869732616024592,1.323494678261976,True
lift_and_cruse,departure_terminal_procedures,78.434724154271,78.09085993934205,0.11869732616024592,1.3601703705831036,True
lift_and_cruse,accel_climb,77.69510722845892,77.35448555433426,0.11757804445914526,1.3601703705831036,True
lift_and_cruse,accel_climb,78.58105356989303,78.16841060652823,0.11894311865189709,1.4790077291002006,True
lift_and_cruse,accel_climb,81.06342005585554,80.44096947747124,0.12277097734803674,1.811982608352623,True
lift_and_cruse,accel_climb,84.6505435595745,83.70409821269924,0.128310238965143,2.2931452498355256,True
lift_and_cruse,accel_climb,88.63195027795568,87.29716843864301,0.1344692518418803,2.8271954913306794,True
lift_and_cruse,accel_climb,92.21907378167464,90.50860651672006,0.140028185897655,3.3083581328135825,True
lift_and_cruse,accel_climb,94.70144026763714,92.71670816469553,0.14388057592255335,3.641333012066005,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.760170370583102,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.760170370583102,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.263578625412471,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.67409721113454,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,7.7123556229718355,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.974651784861033,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,12.012910196698328,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,13.423428782420398,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,13.926837037249769,True
lift_and_cruse,cruise_1,96.5001087072929,94.39475619306165,0.1466435590132155,13.926837037249769,True
lift_and_cruse,cruise_1,96.5001087072929,94.39475619306165,0.1466435590132155,14.182667461835187,True
lift_and_cruse,cruise_1,96.5001087072929,94.39475619306165,0.1466435590132155,14.89948838244804,True
lift_and_cruse,cruise_1,96.5001087072929,94.39475619306165,0.1466435590132155,15.935324624529292,True
lift_and_cruse,cruise_1,96.5001087072929,94.39475619306165,0.1466435590132155,17.085016116636915,True
lift_and_cruse,cruise_1,96.5001087072929,94.39475619306165,0.1466435590132155,18.120852358718164,True
lift_and_cruse,cruise_1,96.5001087072929,94.39475619306165,0.1466435590132155,18.837673279331018,True
lift_and_cruse,cruise_1,96.5001087072929,94.39475619306165,0.1466435590132155,19.093503703916436,True
lift_and_cruse,cruise_2,91.65079689239661,89.65124229858793,0.13927444458601607,19.093503703916436,True
lift_and_cruse,cruise_2,91.65079689239661,89.65124229858793,0.13927444458601607,19.34520783133112,True
lift_and_cruse,cruise_2,91.65079689239661,89.65124229858793,0.13927444458601607,20.050467124192156,True
lift_and_cruse,cruise_2,91.65079689239661,89.65124229858793,0.13927444458601607,21.069596330110805,True
lift_and_cruse,cruise_2,91.65079689239661,89.65124229858793,0.13927444458601607,22.2007444110554,True
lift_and_cruse,cruise_2,91.65079689239661,89.65124229858793,0.13927444458601607,23.21987361697405,True
lift_and_cruse,cruise_2,91.65079689239661,89.65124229858793,0.13927444458601607,23.925132909835085,True
lift_and_cruse,cruise_2,91.65079689239661,89.65124229858793,0.13927444458601607,24.17683703724977,True
lift_and_cruse,cruise_3,87.67061497210989,85.75789640496716,0.13322607790405408,24.17683703724977,True
lift_and_cruse,cruise_3,87.67061497210989,85.75789640496716,0.13322607790405408,24.428541164664455,True
lift_and_cruse,cruise_3,87.67061497210989,85.75789640496716,0.13322607790405408,25.13380045752549,True
lift_and_cruse,cruise_3,87.67061497210989,85.75789640496716,0.13322607790405408,26.152929663444137,True
lift_and_cruse,cruise_3,87.67061497210989,85.75789640496716,0.13322607790405408,27.284077744388735,True
lift_and_cruse,cruise_3,87.67061497210989,85.75789640496716,0.13322607790405408,28.30320695030738,True
lift_and_cruse,cruise_3,87.67061497210989,85.75789640496716,0.13322607790405408,29.008466243168417,True
lift_and_cruse,cruise_3,87.67061497210989,85.75789640496716,0.13322607790405408,29.2601703705831,True
lift_and_cruse,cruise_4,93.79583833688997,91.74948515954817,0.14253409388450003,29.2601703705831,True
lift_and_cruse,cruise_4,93.79583833688997,91.74948515954817,0.14253409388450003,29.499495606485592,True
lift_and_cruse,cruise_4,93.79583833688997,91.74948515954817,0.14253409388450003,30.17007001609116,True
lift_and_cruse,cruise_4,93.79583833688997,91.74948515954817,0.14253409388450003,31.139078113522007,True
lift_and_cruse,cruise_4,93.79583833688997,91.74948515954817,0.14253409388450003,32.214595960977526,True
lift_and_cruse,cruise_4,93.79583833688997,91.74948515954817,0.14253409388450003,33.18360405840837,True
lift_and_cruse,cruise_4,93.79583833688997,91.74948515954817,0.14253409388450003,33.85417846801395,True
lift_and_cruse,cruise_4,93.79583833688997,91.74948515954817,0.14253409388450003,34.09350370391643,True
lift_and_cruse,cruise_5,84.59314056157554,82.7475635611574,0.12854948420505913,34.09350370391643,True
lift_and_cruse,cruise_5,84.59314056157554,82.7475635611574,0.12854948420505913,34.09763000108717,True
lift_and_cruse,cruise_5,84.59314056157554,82.7475635611574,0.12854948420505913,34.10919162883899,True
lift_and_cruse,cruise_5,84.59314056157554,82.7475635611574,0.12854948420505913,34.12589866500159,True
lift_and_cruse,cruise_5,84.59314056157554,82.7475635611574,0.12854948420505913,34.144442076164616,True
lift_and_cruse,cruise_5,84.59314056157554,82.7475635611574,0.12854948420505913,34.161149112327216,True
lift_and_cruse,cruise_5,84.59314056157554,82.7475635611574,0.12854948420505913,34.17271074007904,True
lift_and_cruse,cruise_5,84.59314056157554,82.7475635611574,0.12854948420505913,34.176837037249776,True
lift_and_cruse,cruise_6,93.55602064166409,91.51489959094229,0.1421696619598797,34.176837037249776,True
lift_and_cruse,cruise_6,93.55602064166409,91.51489959094229,0.1421696619598797,34.4990092529488,True
lift_and_cruse,cruise_6,93.55602064166409,91.51489959094229,0.1421696619598797,35.40171574154378,True
lift_and_cruse,cruise_6,93.55602064166409,91.51489959094229,0.1421696619598797,36.706164411999914,True
lift_and_cruse,cruise_6,93.55602064166409,91.51489959094229,0.1421696619598797,38.1539932071203,True
lift_and_cruse,cruise_6,93.55602064166409,91.51489959094229,0.1421696619598797,39.45844187757643,True
lift_and_cruse,cruise_6,93.55602064166409,91.51489959094229,0.1421696619598797,40.36114836617141,True
lift_and_cruse,cruise_6,93.55602064166409,91.51489959094229,0.1421696619598797,40.68332058187045,True
lift_and_cruse,decel_descend,83.65057093642089,81.82555807169898,0.12711713592792206,40.68332058187045,True
lift_and_cruse,decel_descend,83.65057093642089,81.8974405394839,0.12709091106289822,40.802157940387545,True
lift_and_cruse,decel_descend,83.65057093642089,82.09903113652821,0.12701751619476537,41.13513281963996,True
lift_and_cruse,decel_descend,83.65057093642089,82.39080780829485,0.12691167975759116,41.61629546112287,True
lift_and_cruse,decel_descend,83.65057093642089,82.71530590093396,0.12679451655108498,42.15034570261802,True
lift_and_cruse,decel_descend,83.65057093642089,83.00825475699403,0.12668923100591334,42.63150834410092,True
lift_and_cruse,decel_descend,83.65057093642089,83.21130704378729,0.12661652309535446,42.96448322335335,True
lift_and_cruse,decel_descend,83.65057093642089,83.28384002465236,0.12659060395752628,43.083320581870446,True
lift_and_cruse,arrival_terminal_procedure,73.76546251030645,73.44206871848172,0.1116312099947694,43.083320581870446,True
lift_and_cruse,arrival_terminal_procedure,73.76546251030645,73.44206871848172,0.1116312099947694,43.12839612675796,True
lift_and_cruse,arrival_terminal_procedure,73.76546251030645,73.44206871848172,0.1116312099947694,43.25469499694026,True
lift_and_cruse,arrival_terminal_procedure,73.76546251030645,73.44206871848172,0.1116312099947694,43.437202152223755,True
lift_and_cruse,arrival_terminal_procedure,73.76546251030645,73.44206871848172,0.1116312099947694,43.639769812201166,True
lift_and_cruse,arrival_terminal_procedure,73.76546251030645,73.44206871848172,0.1116312099947694,43.822276967484655,True
lift_and_cruse,arrival_terminal_procedure,73.76546251030645,73.44206871848172,0.1116312099947694,43.94857583766695,True
lift_and_cruse,arrival_terminal_procedure,73.76546251030645,73.44206871848172,0.1116312099947694,43.993651382554475,True
lift_and_cruse,second_descent,68.48007215638366,68.17984994607772,0.10363269008552806,43.993651382554475,True
lift_and_cruse,second_descent,68.48007215638366,68.19172902129203,0.10362844792307638,44.0174188542579,True
lift_and_cruse,second_descent,68.48007215638366,68.22501936537641,0.10361656439657702,44.084013830108375,True
lift_and_cruse,second_descent,68.48007215638366,68.27314070878752,0.1035993993563398,44.18024635840496,True
lift_and_cruse,second_descent,68.48007215638366,68.32657268920013,0.1035803574915935,44.28705640670399,True
