eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.757640971573905,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.757640971573905,0.0,0.0,0.005913402149089976,True
vector_thrust,hover_climb,9.412754953531659,4.757640971573905,0.0,0.0,0.02248238677761461,True
vector_thrust,hover_climb,19.436976651092134,4.757640971573905,0.0,0.0,0.04642526327463349,True
vector_thrust,hover_climb,30.563023348907855,4.757640971573905,0.0,0.0,0.07299985130980191,True
vector_thrust,hover_climb,40.587245046468325,4.757640971573905,0.0,0.0,0.09694272780682078,True
vector_thrust,hover_climb,47.52422169756047,4.757640971573905,0.0,0.0,0.11351171243534543,True
vector_thrust,hover_climb,49.99999999999999,4.757640971573905,0.0,0.0,0.11942511458443542,True
vector_thrust,second_climb,49.99999999999999,87.23310741887774,14.240725605381026,0.0,0.11942511458443542,True
vector_thrust,second_climb,62.378891512197605,87.23310741887774,14.24451509153813,0.031212356758715545,0.1441828976088306,True
vector_thrust,second_climb,97.06377476765829,87.23310741887774,14.255142163006575,0.11866743698436366,0.21355266411975193,True
vector_thrust,second_climb,147.18488325546068,87.23310741887774,14.270522631807484,0.2450436894720831,0.3137948810953566,True
vector_thrust,second_climb,202.81511674453927,87.23310741887774,14.287626846004304,0.38531074751365646,0.4250553480735137,True
vector_thrust,second_climb,252.93622523234166,87.23310741887774,14.303067201541316,0.511687000001376,0.5252975650491184,True
vector_thrust,second_climb,287.6211084878023,87.23310741887774,14.313768951063075,0.5991420802270239,0.5946673315600397,True
vector_thrust,second_climb,299.99999999999994,87.23310741887774,14.317591674135286,0.6303544369857392,0.6194251145844349,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.35644902528837,9.355835686974096,0.6303544369857392,0.6194251145844349,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.35644902528837,9.355835686975487,0.6882266838147592,0.6622276373606011,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.35644902528837,9.355835686976143,0.8503811160608014,0.7821576411147868,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.35644902528837,9.355835686978299,1.0847010597239344,0.9554615177585042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.35644902528837,9.355835686974862,1.3447765762161548,1.1478143090898993,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.35644902528837,9.355835686974844,1.5790965198792875,1.3211181857336167,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.35644902528837,9.355835686974872,1.7412509521253292,1.4410481894878024,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.35644902528837,9.355835686973556,1.7991231989543492,1.4838507122639688,True
vector_thrust,accel_climb,299.99999999999994,98.2433104662958,20.161055167443777,1.7991231989543492,1.4838507122639688,False
vector_thrust,accel_climb,359.4186792585485,98.2433104662958,14.515318271643435,1.967928119399985,1.6026880707810658,False
vector_thrust,accel_climb,525.9061188847598,98.2433104662958,14.66995294695967,2.4409089959861445,1.935662950033488,False
vector_thrust,accel_climb,766.4874396262113,98.2433104662958,14.715515092081901,3.124386165375161,2.4168255915163908,False
vector_thrust,accel_climb,1033.5125603737886,98.2433104662958,13.650058665162241,3.8829885918721456,2.9508758330115445,False
vector_thrust,accel_climb,1274.09388111524,98.2433104662958,14.45140475445497,4.566465761261162,3.4320384744944477,False
vector_thrust,accel_climb,1440.5813207414515,98.2433104662958,14.90210942050008,5.03944663784732,3.7650133537468697,False
vector_thrust,accel_climb,1500.0,98.2433104662958,14.908625301589346,5.208251558292956,3.8838507122639667,False
vector_thrust,cruise_0,1500.0,110.0,7.714234237837313,5.208251558292956,3.8838507122639667,False
vector_thrust,cruise_0,1500.0,110.0,7.587319449405908,5.218143976996008,3.890060162519266,False
